23388	6876	39772
23389	6877	39773
23390	6878	39774
23391	6879	39775
23392	6880	39776
23393	6881	39777
23394	6882	39778
23395	6883	39779
23396	6884	39780
23397	6885	39781
23398	6886	39782
23399	6887	39783
23400	6888	39784
23401	6889	39785
23402	6890	39786
23403	6891	39787
23404	6892	39788
23405	6893	39789
23406	6894	39790
23407	6895	39791
23408	6896	39792
23409	6897	39793
23410	6898	39794
23411	6899	39795
23412	6900	39796
23413	6901	39797
23414	6902	39798
23415	6903	39799
23416	6904	39800
23417	6905	39801
23418	6906	39802
23419	6907	39803
23420	6908	39804
23421	6909	39805
23422	6910	39806
23423	6911	39807
23424	6912	39808
23425	6913	39809
23426	6914	39810
23427	6915	39811
23428	6916	39812
23429	6917	39813
23430	6918	39814
23431	6919	39815
23432	6920	39816
23433	6921	39817
23434	6922	39818
23435	6923	39819
23436	6924	39820
23437	6925	39821
23438	6926	39822
23439	6927	39823
23440	6928	39824
23441	6929	39825
23442	6930	39826
23443	6931	39827
23444	6932	39828
23445	6933	39829
23446	6934	39830
23447	6935	39831
23448	6936	39832
23449	6937	39833
23450	6938	39834
23451	6939	39835
23452	6940	39836
23453	6941	39837
23454	6942	39838
23455	6943	39839
23456	6944	39840
23457	6945	39841
23458	6946	39842
23459	6947	39843
23460	6948	39844
23461	6949	39845
23462	6950	39846
23463	6951	39847
23464	6952	39848
23465	6953	39849
23466	6954	39850
23467	6955	39851
23468	6956	39852
23469	6957	39853
23470	6958	39854
23471	6959	39855
23472	6960	39856
23473	6961	39857
23474	6962	39858
23475	6963	39859
23476	6964	39860
23477	6965	39861
23478	6966	39862
23479	6967	39863
23480	6968	39864
23481	6969	39865
23482	6970	39866
23483	6971	39867
23484	6972	39868
23485	6973	39869
23486	6974	39870
23487	6975	39871
23488	6976	39872
23489	6977	39873
23490	6978	39874
23491	6979	39875
23492	6980	39876
23493	6981	39877
23494	6982	39878
23495	6983	39879
23496	6984	39880
23497	6985	39881
23498	6986	39882
23499	6987	39883
23500	6988	39884
23501	6989	39885
23502	6990	39886
23503	6991	39887
23504	6992	39888
23505	6993	39889
23506	6994	39890
23507	6995	39891
23508	6996	39892
23509	6997	39893
23510	6998	39894
23511	6999	39895
23512	7000	39896
23513	7001	39897
23514	7002	39898
23515	7003	39899
23516	7004	39900
23517	7005	39901
23518	7006	39902
23519	7007	39903
23520	7008	39904
23521	7009	39905
23522	7010	39906
23523	7011	39907
23524	7012	39908
23525	7013	39909
23526	7014	39910
23527	7015	39911
23528	7016	39912
23529	7017	39913
23530	7018	39914
23531	7019	39915
23532	7020	39916
23533	7021	39917
23534	7022	39918
23535	7023	39919
23536	7024	39920
23537	7025	39921
23538	7026	39922
23539	7027	39923
23540	7028	39924
23541	7029	39925
23542	7030	39926
23543	7031	39927
23544	7032	39928
23545	7033	39929
23546	7034	39930
23547	7035	39931
23548	7036	39932
23549	7037	39933
23550	7038	39934
23551	7039	39935
23552	7040	39936
23553	7041	39937
23554	7042	39938
23555	7043	39939
23556	7044	39940
23557	7045	39941
23558	7046	39942
23559	7047	39943
23560	7048	39944
23561	7049	39945
23562	7050	39946
23563	7051	39947
23564	7052	39948
23565	7053	39949
23566	7054	39950
23567	7055	39951
23568	7056	39952
23569	7057	39953
23570	7058	39954
23571	7059	39955
23572	7060	39956
23573	7061	39957
23574	7062	39958
23575	7063	39959
23576	7064	39960
23577	7065	39961
23578	7066	39962
23579	7067	39963
23580	7068	39964
23581	7069	39965
23582	7070	39966
23583	7071	39967
23584	7072	39968
23585	7073	39969
23586	7074	39970
23587	7075	39971
23588	7076	39972
23589	7077	39973
23590	7078	39974
23591	7079	39975
23592	7080	39976
23593	7081	39977
23594	7082	39978
23595	7083	39979
23596	7084	39980
23597	7085	39981
23598	7086	39982
23599	7087	39983
23600	7088	39984
23601	7089	39985
23602	7090	39986
23603	7091	39987
23604	7092	39988
23605	7093	39989
23606	7094	39990
23607	7095	39991
23608	7096	39992
23609	7097	39993
23610	7098	39994
23611	7099	39995
23612	7100	39996
23613	7101	39997
23614	7102	39998
23615	7103	39999
23616	7104	40000
23617	7105	40001
23618	7106	40002
23619	7107	40003
23620	7108	40004
23621	7109	40005
23622	7110	40006
23623	7111	40007
23624	7112	40008
23625	7113	40009
23626	7114	40010
23627	7115	40011
23628	7116	40012
23629	7117	40013
23630	7118	40014
23631	7119	40015
23632	7120	40016
23633	7121	40017
23634	7122	40018
23635	7123	40019
23636	7124	40020
23637	7125	40021
23638	7126	40022
23639	7127	40023
23640	7128	40024
23641	7129	40025
23642	7130	40026
23643	7131	40027
23644	7132	40028
23645	7133	40029
23646	7134	40030
23647	7135	40031
23648	7136	40032
23649	7137	40033
23650	7138	40034
23651	7139	40035
23652	7140	40036
23653	7141	40037
23654	7142	40038
23655	7143	40039
23656	7144	40040
23657	7145	40041
23658	7146	40042
23659	7147	40043
23660	7148	40044
23661	7149	40045
23662	7150	40046
23663	7151	40047
23664	7152	40048
23665	7153	40049
23666	7154	40050
23667	7155	40051
23668	7156	40052
23669	7157	40053
23670	7158	40054
23671	7159	40055
23672	7160	40056
23673	7161	40057
23674	7162	40058
23675	7163	40059
23676	7164	40060
23677	7165	40061
23678	7166	40062
23679	7167	40063
23680	7168	40064
23681	7169	40065
23682	7170	40066
23683	7171	40067
23684	7172	40068
23685	7173	40069
23686	7174	40070
23687	7175	40071
23688	7176	40072
23689	7177	40073
23690	7178	40074
23691	7179	40075
23692	7180	40076
23693	7181	40077
23694	7182	40078
23695	7183	40079
23696	7184	40080
23697	7185	40081
23698	7186	40082
23699	7187	40083
23700	7188	40084
23701	7189	40085
23702	7190	40086
23703	7191	40087
23704	7192	40088
23705	7193	40089
23706	7194	40090
23707	7195	40091
23708	7196	40092
23709	7197	40093
23710	7198	40094
23711	7199	40095
23712	7200	40096
23713	7201	40097
23714	7202	40098
23715	7203	40099
23716	7204	40100
23717	7205	40101
23718	7206	40102
23719	7207	40103
23720	7208	40104
23721	7209	40105
23722	7210	40106
23723	7211	40107
23724	7212	40108
23725	7213	40109
23726	7214	40110
23727	7215	40111
23728	7216	40112
23729	7217	40113
23730	7218	40114
23731	7219	40115
23732	7220	40116
23733	7221	40117
23734	7222	40118
23735	7223	40119
23736	7224	40120
23737	7225	40121
23738	7226	40122
23739	7227	40123
23740	7228	40124
23741	7229	40125
23742	7230	40126
23743	7231	40127
23744	7232	40128
23745	7233	40129
23746	7234	40130
23747	7235	40131
23748	7236	40132
23749	7237	40133
23750	7238	40134
23751	7239	40135
23752	7240	40136
23753	7241	40137
23754	7242	40138
23755	7243	40139
23756	7244	40140
23757	7245	40141
23758	7246	40142
23759	7247	40143
23760	7248	40144
23761	7249	40145
23762	7250	40146
23763	7251	40147
23764	7252	40148
23765	7253	40149
23766	7254	40150
23767	7255	40151
23768	7256	40152
23769	7257	40153
23770	7258	40154
23771	7259	40155
23772	7260	40156
23773	7261	40157
23774	7262	40158
23775	7263	40159
23776	7264	40160
23777	7265	40161
23778	7266	40162
23779	7267	40163
23780	7268	40164
23781	7269	40165
23782	7270	40166
23783	7271	40167
23784	7272	40168
23785	7273	40169
23786	7274	40170
23787	7275	40171
23788	7276	40172
23789	7277	40173
23790	7278	40174
23791	7279	40175
23792	7280	40176
23793	7281	40177
23794	7282	40178
23795	7283	40179
23796	7284	40180
23797	7285	40181
23798	7286	40182
23799	7287	40183
23800	7288	40184
23801	7289	40185
23802	7290	40186
23803	7291	40187
23804	7292	40188
23805	7293	40189
23806	7294	40190
23807	7295	40191
23808	7296	40192
23809	7297	40193
23810	7298	40194
23811	7299	40195
23812	7300	40196
23813	7301	40197
23814	7302	40198
23815	7303	40199
23816	7304	40200
23817	7305	40201
23818	7306	40202
23819	7307	40203
23820	7308	40204
23821	7309	40205
23822	7310	40206
23823	7311	40207
23824	7312	40208
23825	7313	40209
23826	7314	40210
23827	7315	40211
23828	7316	40212
23829	7317	40213
23830	7318	40214
23831	7319	40215
23832	7320	40216
23833	7321	40217
23834	7322	40218
23835	7323	40219
23836	7324	40220
23837	7325	40221
23838	7326	40222
23839	7327	40223
23840	7328	40224
23841	7329	40225
23842	7330	40226
23843	7331	40227
23844	7332	40228
23845	7333	40229
23846	7334	40230
23847	7335	40231
23848	7336	40232
23849	7337	40233
23850	7338	40234
23851	7339	40235
23852	7340	40236
23853	7341	40237
23854	7342	40238
23855	7343	40239
23856	7344	40240
23857	7345	40241
23858	7346	40242
23859	7347	40243
23860	7348	40244
23861	7349	40245
23862	7350	40246
23863	7351	40247
23864	7352	40248
23865	7353	40249
23866	7354	40250
23867	7355	40251
23868	7356	40252
23869	7357	40253
23870	7358	40254
23871	7359	40255
23872	7360	40256
23873	7361	40257
23874	7362	40258
23875	7363	40259
23876	7364	40260
23877	7365	40261
23878	7366	40262
23879	7367	40263
23880	7368	40264
23881	7369	40265
23882	7370	40266
23883	7371	40267
23884	7372	40268
23885	7373	40269
23886	7374	40270
23887	7375	40271
23888	7376	40272
23889	7377	40273
23890	7378	40274
23891	7379	40275
23892	7380	40276
23893	7381	40277
23894	7382	40278
23895	7383	40279
23896	7384	40280
23897	7385	40281
23898	7386	40282
23899	7387	40283
23900	7388	40284
23901	7389	40285
23902	7390	40286
23903	7391	40287
23904	7392	40288
23905	7393	40289
23906	7394	40290
23907	7395	40291
23908	7396	40292
23909	7397	40293
23910	7398	40294
23911	7399	40295
23912	7400	40296
23913	7401	40297
23914	7402	40298
23915	7403	40299
23916	7404	40300
23917	7405	40301
23918	7406	40302
23919	7407	40303
23920	7408	40304
23921	7409	40305
23922	7410	40306
23923	7411	40307
23924	7412	40308
23925	7413	40309
23926	7414	40310
23927	7415	40311
23928	7416	40312
23929	7417	40313
23930	7418	40314
23931	7419	40315
23932	7420	40316
23933	7421	40317
23934	7422	40318
23935	7423	40319
23936	7424	40320
23937	7425	40321
23938	7426	40322
23939	7427	40323
23940	7428	40324
23941	7429	40325
23942	7430	40326
23943	7431	40327
23944	7432	40328
23945	7433	40329
23946	7434	40330
23947	7435	40331
23948	7436	40332
23949	7437	40333
23950	7438	40334
23951	7439	40335
23952	7440	40336
23953	7441	40337
23954	7442	40338
23955	7443	40339
23956	7444	40340
23957	7445	40341
23958	7446	40342
23959	7447	40343
23960	7448	40344
23961	7449	40345
23962	7450	40346
23963	7451	40347
23964	7452	40348
23965	7453	40349
23966	7454	40350
23967	7455	40351
23968	7456	40352
23969	7457	40353
23970	7458	40354
23971	7459	40355
23972	7460	40356
23973	7461	40357
23974	7462	40358
23975	7463	40359
23976	7464	40360
23977	7465	40361
23978	7466	40362
23979	7467	40363
23980	7468	40364
23981	7469	40365
23982	7470	40366
23983	7471	40367
23984	7472	40368
23985	7473	40369
23986	7474	40370
23987	7475	40371
23988	7476	40372
23989	7477	40373
23990	7478	40374
23991	7479	40375
23992	7480	40376
23993	7481	40377
23994	7482	40378
23995	7483	40379
23996	7484	40380
23997	7485	40381
23998	7486	40382
23999	7487	40383
24000	7488	40384
24001	7489	40385
24002	7490	40386
24003	7491	40387
24004	7492	40388
24005	7493	40389
24006	7494	40390
24007	7495	40391
24008	7496	40392
24009	7497	40393
24010	7498	40394
24011	7499	40395
24012	7500	40396
24013	7501	40397
24014	7502	40398
24015	7503	40399
24016	7504	40400
24017	7505	40401
24018	7506	40402
24019	7507	40403
24020	7508	40404
24021	7509	40405
24022	7510	40406
24023	7511	40407
24024	7512	40408
24025	7513	40409
24026	7514	40410
24027	7515	40411
24028	7516	40412
24029	7517	40413
24030	7518	40414
24031	7519	40415
24032	7520	40416
24033	7521	40417
24034	7522	40418
24035	7523	40419
24036	7524	40420
24037	7525	40421
24038	7526	40422
24039	7527	40423
24040	7528	40424
24041	7529	40425
24042	7530	40426
24043	7531	40427
24044	7532	40428
24045	7533	40429
24046	7534	40430
24047	7535	40431
24048	7536	40432
24049	7537	40433
24050	7538	40434
24051	7539	40435
24052	7540	40436
24053	7541	40437
24054	7542	40438
24055	7543	40439
24056	7544	40440
24057	7545	40441
24058	7546	40442
24059	7547	40443
24060	7548	40444
24061	7549	40445
24062	7550	40446
24063	7551	40447
24064	7552	40448
24065	7553	40449
24066	7554	40450
24067	7555	40451
24068	7556	40452
24069	7557	40453
24070	7558	40454
24071	7559	40455
24072	7560	40456
24073	7561	40457
24074	7562	40458
24075	7563	40459
24076	7564	40460
24077	7565	40461
24078	7566	40462
24079	7567	40463
24080	7568	40464
24081	7569	40465
24082	7570	40466
24083	7571	40467
24084	7572	40468
24085	7573	40469
24086	7574	40470
24087	7575	40471
24088	7576	40472
24089	7577	40473
24090	7578	40474
24091	7579	40475
24092	7580	40476
24093	7581	40477
24094	7582	40478
24095	7583	40479
24096	7584	40480
24097	7585	40481
24098	7586	40482
24099	7587	40483
24100	7588	40484
24101	7589	40485
24102	7590	40486
24103	7591	40487
24104	7592	40488
24105	7593	40489
24106	7594	40490
24107	7595	40491
24108	7596	40492
24109	7597	40493
24110	7598	40494
24111	7599	40495
24112	7600	40496
24113	7601	40497
24114	7602	40498
24115	7603	40499
24116	7604	40500
24117	7605	40501
24118	7606	40502
24119	7607	40503
24120	7608	40504
24121	7609	40505
24122	7610	40506
24123	7611	40507
24124	7612	40508
24125	7613	40509
24126	7614	40510
24127	7615	40511
24128	7616	40512
24129	7617	40513
24130	7618	40514
24131	7619	40515
24132	7620	40516
24133	7621	40517
24134	7622	40518
24135	7623	40519
24136	7624	40520
24137	7625	40521
24138	7626	40522
24139	7627	40523
24140	7628	40524
24141	7629	40525
24142	7630	40526
24143	7631	40527
24144	7632	40528
24145	7633	40529
24146	7634	40530
24147	7635	40531
24148	7636	40532
24149	7637	40533
24150	7638	40534
24151	7639	40535
24152	7640	40536
24153	7641	40537
24154	7642	40538
24155	7643	40539
24156	7644	40540
24157	7645	40541
24158	7646	40542
24159	7647	40543
24160	7648	40544
24161	7649	40545
24162	7650	40546
24163	7651	40547
24164	7652	40548
24165	7653	40549
24166	7654	40550
24167	7655	40551
24168	7656	40552
24169	7657	40553
24170	7658	40554
24171	7659	40555
24172	7660	40556
24173	7661	40557
24174	7662	40558
24175	7663	40559
24176	7664	40560
24177	7665	40561
24178	7666	40562
24179	7667	40563
24180	7668	40564
24181	7669	40565
24182	7670	40566
24183	7671	40567
24184	7672	40568
24185	7673	40569
24186	7674	40570
24187	7675	40571
24188	7676	40572
24189	7677	40573
24190	7678	40574
24191	7679	40575
24192	7680	40576
24193	7681	40577
24194	7682	40578
24195	7683	40579
24196	7684	40580
24197	7685	40581
24198	7686	40582
24199	7687	40583
24200	7688	40584
24201	7689	40585
24202	7690	40586
24203	7691	40587
24204	7692	40588
24205	7693	40589
24206	7694	40590
24207	7695	40591
24208	7696	40592
24209	7697	40593
24210	7698	40594
24211	7699	40595
24212	7700	40596
24213	7701	40597
24214	7702	40598
24215	7703	40599
24216	7704	40600
24217	7705	40601
24218	7706	40602
24219	7707	40603
24220	7708	40604
24221	7709	40605
24222	7710	40606
24223	7711	40607
24224	7712	40608
24225	7713	40609
24226	7714	40610
24227	7715	40611
24228	7716	40612
24229	7717	40613
24230	7718	40614
24231	7719	40615
24232	7720	40616
24233	7721	40617
24234	7722	40618
24235	7723	40619
24236	7724	40620
24237	7725	40621
24238	7726	40622
24239	7727	40623
24240	7728	40624
24241	7729	40625
24242	7730	40626
24243	7731	40627
24244	7732	40628
24245	7733	40629
24246	7734	40630
24247	7735	40631
24248	7736	40632
24249	7737	40633
24250	7738	40634
24251	7739	40635
24252	7740	40636
24253	7741	40637
24254	7742	40638
24255	7743	40639
24256	7744	40640
24257	7745	40641
24258	7746	40642
24259	7747	40643
24260	7748	40644
24261	7749	40645
24262	7750	40646
24263	7751	40647
24264	7752	40648
24265	7753	40649
24266	7754	40650
24267	7755	40651
24268	7756	40652
24269	7757	40653
24270	7758	40654
24271	7759	40655
24272	7760	40656
24273	7761	40657
24274	7762	40658
24275	7763	40659
24276	7764	40660
24277	7765	40661
24278	7766	40662
24279	7767	40663
24280	7768	40664
24281	7769	40665
24282	7770	40666
24283	7771	40667
24284	7772	40668
24285	7773	40669
24286	7774	40670
24287	7775	40671
24288	7776	40672
24289	7777	40673
24290	7778	40674
24291	7779	40675
24292	7780	40676
24293	7781	40677
24294	7782	40678
24295	7783	40679
24296	7784	40680
24297	7785	40681
24298	7786	40682
24299	7787	40683
24300	7788	40684
24301	7789	40685
24302	7790	40686
24303	7791	40687
24304	7792	40688
24305	7793	40689
24306	7794	40690
24307	7795	40691
24308	7796	40692
24309	7797	40693
24310	7798	40694
24311	7799	40695
24312	7800	40696
24313	7801	40697
24314	7802	40698
24315	7803	40699
24316	7804	40700
24317	7805	40701
24318	7806	40702
24319	7807	40703
24320	7808	40704
24321	7809	40705
24322	7810	40706
24323	7811	40707
24324	7812	40708
24325	7813	40709
24326	7814	40710
24327	7815	40711
24328	7816	40712
24329	7817	40713
24330	7818	40714
24331	7819	40715
24332	7820	40716
24333	7821	40717
24334	7822	40718
24335	7823	40719
24336	7824	40720
24337	7825	40721
24338	7826	40722
24339	7827	40723
24340	7828	40724
24341	7829	40725
24342	7830	40726
24343	7831	40727
24344	7832	40728
24345	7833	40729
24346	7834	40730
24347	7835	40731
24348	7836	40732
24349	7837	40733
24350	7838	40734
24351	7839	40735
24352	7840	40736
24353	7841	40737
24354	7842	40738
24355	7843	40739
24356	7844	40740
24357	7845	40741
24358	7846	40742
24359	7847	40743
24360	7848	40744
24361	7849	40745
24362	7850	40746
24363	7851	40747
24364	7852	40748
24365	7853	40749
24366	7854	40750
24367	7855	40751
24368	7856	40752
24369	7857	40753
24370	7858	40754
24371	7859	40755
24372	7860	40756
24373	7861	40757
24374	7862	40758
24375	7863	40759
24376	7864	40760
24377	7865	40761
24378	7866	40762
24379	7867	40763
24380	7868	40764
24381	7869	40765
24382	7870	40766
24383	7871	40767
24384	7872	40768
24385	7873	40769
24386	7874	40770
24387	7875	40771
24388	7876	40772
24389	7877	40773
24390	7878	40774
24391	7879	40775
24392	7880	40776
24393	7881	40777
24394	7882	40778
24395	7883	40779
24396	7884	40780
24397	7885	40781
24398	7886	40782
24399	7887	40783
24400	7888	40784
24401	7889	40785
24402	7890	40786
24403	7891	40787
24404	7892	40788
24405	7893	40789
24406	7894	40790
24407	7895	40791
24408	7896	40792
24409	7897	40793
24410	7898	40794
24411	7899	40795
24412	7900	40796
24413	7901	40797
24414	7902	40798
24415	7903	40799
24416	7904	40800
24417	7905	40801
24418	7906	40802
24419	7907	40803
24420	7908	40804
24421	7909	40805
24422	7910	40806
24423	7911	40807
24424	7912	40808
24425	7913	40809
24426	7914	40810
24427	7915	40811
24428	7916	40812
24429	7917	40813
24430	7918	40814
24431	7919	40815
24432	7920	40816
24433	7921	40817
24434	7922	40818
24435	7923	40819
24436	7924	40820
24437	7925	40821
24438	7926	40822
24439	7927	40823
24440	7928	40824
24441	7929	40825
24442	7930	40826
24443	7931	40827
24444	7932	40828
24445	7933	40829
24446	7934	40830
24447	7935	40831
24448	7936	40832
24449	7937	40833
24450	7938	40834
24451	7939	40835
24452	7940	40836
24453	7941	40837
24454	7942	40838
24455	7943	40839
24456	7944	40840
24457	7945	40841
24458	7946	40842
24459	7947	40843
24460	7948	40844
24461	7949	40845
24462	7950	40846
24463	7951	40847
24464	7952	40848
24465	7953	40849
24466	7954	40850
24467	7955	40851
24468	7956	40852
24469	7957	40853
24470	7958	40854
24471	7959	40855
24472	7960	40856
24473	7961	40857
24474	7962	40858
24475	7963	40859
24476	7964	40860
24477	7965	40861
24478	7966	40862
24479	7967	40863
24480	7968	40864
