1081	66617	1.3241e+05
1082	66618	1.3241e+05
1083	66619	1.3241e+05
1084	66620	1.3241e+05
1085	66621	1.3241e+05
1086	66622	1.3241e+05
1087	66623	1.3242e+05
1088	66624	1.3242e+05
1089	66625	1.3242e+05
1090	66626	1.3242e+05
1091	66627	1.3242e+05
1092	66628	1.3242e+05
1093	66629	1.3242e+05
1094	66630	1.3242e+05
1095	66631	1.3242e+05
1096	66632	1.3242e+05
1097	66633	1.3242e+05
1098	66634	1.3243e+05
1099	66635	1.3243e+05
1100	66636	1.3243e+05
1101	66637	1.3243e+05
1102	66638	1.3243e+05
1103	66639	1.3243e+05
1104	66640	1.3243e+05
1105	66641	1.3243e+05
1106	66642	1.3243e+05
1107	66643	1.3244e+05
1108	66644	1.3244e+05
1109	66645	1.3244e+05
1110	66646	1.3244e+05
1111	66647	1.3244e+05
1112	66648	1.3244e+05
1113	66649	1.3244e+05
1114	66650	1.3244e+05
1115	66651	1.3244e+05
1116	66652	1.3244e+05
1117	66653	1.3244e+05
1118	66654	1.3245e+05
1119	66655	1.3245e+05
1120	66656	1.3245e+05
1121	66657	1.3245e+05
1122	66658	1.3245e+05
1123	66659	1.3245e+05
1124	66660	1.3245e+05
1125	66661	1.3245e+05
1126	66662	1.3245e+05
1127	66663	1.3246e+05
1128	66664	1.3246e+05
1129	66665	1.3246e+05
1130	66666	1.3246e+05
1131	66667	1.3246e+05
1132	66668	1.3246e+05
1133	66669	1.3246e+05
1134	66670	1.3246e+05
1135	66671	1.3246e+05
1136	66672	1.3246e+05
1137	66673	1.3246e+05
1138	66674	1.3247e+05
1139	66675	1.3247e+05
1140	66676	1.3247e+05
1141	66677	1.3247e+05
1142	66678	1.3247e+05
1143	66679	1.3247e+05
1144	66680	1.3247e+05
1145	66681	1.3247e+05
1146	66682	1.3247e+05
1147	66683	1.3248e+05
1148	66684	1.3248e+05
1149	66685	1.3248e+05
1150	66686	1.3248e+05
1151	66687	1.3248e+05
1152	66688	1.3248e+05
1153	66689	1.3248e+05
1154	66690	1.3248e+05
1155	66691	1.3248e+05
1156	66692	1.3248e+05
1157	66693	1.3248e+05
1158	66694	1.3249e+05
1159	66695	1.3249e+05
1160	66696	1.3249e+05
1161	66697	1.3249e+05
1162	66698	1.3249e+05
1163	66699	1.3249e+05
1164	66700	1.3249e+05
1165	66701	1.3249e+05
1166	66702	1.3249e+05
1167	66703	1.325e+05
1168	66704	1.325e+05
1169	66705	1.325e+05
1170	66706	1.325e+05
1171	66707	1.325e+05
1172	66708	1.325e+05
1173	66709	1.325e+05
1174	66710	1.325e+05
1175	66711	1.325e+05
1176	66712	1.325e+05
1177	66713	1.325e+05
1178	66714	1.3251e+05
1179	66715	1.3251e+05
1180	66716	1.3251e+05
1181	66717	1.3251e+05
1182	66718	1.3251e+05
1183	66719	1.3251e+05
1184	66720	1.3251e+05
1185	66721	1.3251e+05
1186	66722	1.3251e+05
1187	66723	1.3252e+05
1188	66724	1.3252e+05
1189	66725	1.3252e+05
1190	66726	1.3252e+05
1191	66727	1.3252e+05
1192	66728	1.3252e+05
1193	66729	1.3252e+05
1194	66730	1.3252e+05
1195	66731	1.3252e+05
1196	66732	1.3252e+05
1197	66733	1.3252e+05
1198	66734	1.3253e+05
1199	66735	1.3253e+05
1200	66736	1.3253e+05
1201	66737	1.3253e+05
1202	66738	1.3253e+05
1203	66739	1.3253e+05
1204	66740	1.3253e+05
1205	66741	1.3253e+05
1206	66742	1.3253e+05
1207	66743	1.3254e+05
1208	66744	1.3254e+05
1209	66745	1.3254e+05
1210	66746	1.3254e+05
1211	66747	1.3254e+05
1212	66748	1.3254e+05
1213	66749	1.3254e+05
1214	66750	1.3254e+05
1215	66751	1.3254e+05
1216	66752	1.3254e+05
1217	66753	1.3254e+05
1218	66754	1.3255e+05
1219	66755	1.3255e+05
1220	66756	1.3255e+05
1221	66757	1.3255e+05
1222	66758	1.3255e+05
1223	66759	1.3255e+05
1224	66760	1.3255e+05
1225	66761	1.3255e+05
1226	66762	1.3255e+05
1227	66763	1.3256e+05
1228	66764	1.3256e+05
1229	66765	1.3256e+05
1230	66766	1.3256e+05
1231	66767	1.3256e+05
1232	66768	1.3256e+05
1233	66769	1.3256e+05
1234	66770	1.3256e+05
1235	66771	1.3256e+05
1236	66772	1.3256e+05
1237	66773	1.3256e+05
1238	66774	1.3257e+05
1239	66775	1.3257e+05
1240	66776	1.3257e+05
1241	66777	1.3257e+05
1242	66778	1.3257e+05
1243	66779	1.3257e+05
1244	66780	1.3257e+05
1245	66781	1.3257e+05
1246	66782	1.3257e+05
1247	66783	1.3258e+05
1248	66784	1.3258e+05
1249	66785	1.3258e+05
1250	66786	1.3258e+05
1251	66787	1.3258e+05
1252	66788	1.3258e+05
1253	66789	1.3258e+05
1254	66790	1.3258e+05
1255	66791	1.3258e+05
1256	66792	1.3258e+05
1257	66793	1.3258e+05
1258	66794	1.3259e+05
1259	66795	1.3259e+05
1260	66796	1.3259e+05
1261	66797	1.3259e+05
1262	66798	1.3259e+05
1263	66799	1.3259e+05
1264	66800	1.3259e+05
1265	66801	1.3259e+05
1266	66802	1.3259e+05
1267	66803	1.326e+05
1268	66804	1.326e+05
1269	66805	1.326e+05
1270	66806	1.326e+05
1271	66807	1.326e+05
1272	66808	1.326e+05
1273	66809	1.326e+05
1274	66810	1.326e+05
1275	66811	1.326e+05
1276	66812	1.326e+05
1277	66813	1.326e+05
1278	66814	1.3261e+05
1279	66815	1.3261e+05
1280	66816	1.3261e+05
1281	66817	1.3261e+05
1282	66818	1.3261e+05
1283	66819	1.3261e+05
1284	66820	1.3261e+05
1285	66821	1.3261e+05
1286	66822	1.3261e+05
1287	66823	1.3262e+05
1288	66824	1.3262e+05
1289	66825	1.3262e+05
1290	66826	1.3262e+05
1291	66827	1.3262e+05
1292	66828	1.3262e+05
1293	66829	1.3262e+05
1294	66830	1.3262e+05
1295	66831	1.3262e+05
1296	66832	1.3262e+05
1297	66833	1.3262e+05
1298	66834	1.3263e+05
1299	66835	1.3263e+05
1300	66836	1.3263e+05
1301	66837	1.3263e+05
1302	66838	1.3263e+05
1303	66839	1.3263e+05
1304	66840	1.3263e+05
1305	66841	1.3263e+05
1306	66842	1.3263e+05
1307	66843	1.3264e+05
1308	66844	1.3264e+05
1309	66845	1.3264e+05
1310	66846	1.3264e+05
1311	66847	1.3264e+05
1312	66848	1.3264e+05
1313	66849	1.3264e+05
1314	66850	1.3264e+05
1315	66851	1.3264e+05
1316	66852	1.3264e+05
1317	66853	1.3264e+05
1318	66854	1.3265e+05
1319	66855	1.3265e+05
1320	66856	1.3265e+05
1321	66857	1.3265e+05
1322	66858	1.3265e+05
1323	66859	1.3265e+05
1324	66860	1.3265e+05
1325	66861	1.3265e+05
1326	66862	1.3265e+05
1327	66863	1.3266e+05
1328	66864	1.3266e+05
1329	66865	1.3266e+05
1330	66866	1.3266e+05
1331	66867	1.3266e+05
1332	66868	1.3266e+05
1333	66869	1.3266e+05
1334	66870	1.3266e+05
1335	66871	1.3266e+05
1336	66872	1.3266e+05
1337	66873	1.3266e+05
1338	66874	1.3267e+05
1339	66875	1.3267e+05
1340	66876	1.3267e+05
1341	66877	1.3267e+05
1342	66878	1.3267e+05
1343	66879	1.3267e+05
1344	66880	1.3267e+05
1345	66881	1.3267e+05
1346	66882	1.3267e+05
1347	66883	1.3268e+05
1348	66884	1.3268e+05
1349	66885	1.3268e+05
1350	66886	1.3268e+05
1351	66887	1.3268e+05
1352	66888	1.3268e+05
1353	66889	1.3268e+05
1354	66890	1.3268e+05
1355	66891	1.3268e+05
1356	66892	1.3268e+05
1357	66893	1.3268e+05
1358	66894	1.3269e+05
1359	66895	1.3269e+05
1360	66896	1.3269e+05
1361	66897	1.3269e+05
1362	66898	1.3269e+05
1363	66899	1.3269e+05
1364	66900	1.3269e+05
1365	66901	1.3269e+05
1366	66902	1.3269e+05
1367	66903	1.327e+05
1368	66904	1.327e+05
1369	66905	1.327e+05
1370	66906	1.327e+05
1371	66907	1.327e+05
1372	66908	1.327e+05
1373	66909	1.327e+05
1374	66910	1.327e+05
1375	66911	1.327e+05
1376	66912	1.327e+05
1377	66913	1.327e+05
1378	66914	1.3271e+05
1379	66915	1.3271e+05
1380	66916	1.3271e+05
1381	66917	1.3271e+05
1382	66918	1.3271e+05
1383	66919	1.3271e+05
1384	66920	1.3271e+05
1385	66921	1.3271e+05
1386	66922	1.3271e+05
1387	66923	1.3272e+05
1388	66924	1.3272e+05
1389	66925	1.3272e+05
1390	66926	1.3272e+05
1391	66927	1.3272e+05
1392	66928	1.3272e+05
1393	66929	1.3272e+05
1394	66930	1.3272e+05
1395	66931	1.3272e+05
1396	66932	1.3272e+05
1397	66933	1.3272e+05
1398	66934	1.3273e+05
1399	66935	1.3273e+05
1400	66936	1.3273e+05
1401	66937	1.3273e+05
1402	66938	1.3273e+05
1403	66939	1.3273e+05
1404	66940	1.3273e+05
1405	66941	1.3273e+05
1406	66942	1.3273e+05
1407	66943	1.3274e+05
1408	66944	1.3274e+05
1409	66945	1.3274e+05
1410	66946	1.3274e+05
1411	66947	1.3274e+05
1412	66948	1.3274e+05
1413	66949	1.3274e+05
1414	66950	1.3274e+05
1415	66951	1.3274e+05
1416	66952	1.3274e+05
1417	66953	1.3274e+05
1418	66954	1.3275e+05
1419	66955	1.3275e+05
1420	66956	1.3275e+05
1421	66957	1.3275e+05
1422	66958	1.3275e+05
1423	66959	1.3275e+05
1424	66960	1.3275e+05
1425	66961	1.3275e+05
1426	66962	1.3275e+05
1427	66963	1.3276e+05
1428	66964	1.3276e+05
1429	66965	1.3276e+05
1430	66966	1.3276e+05
1431	66967	1.3276e+05
1432	66968	1.3276e+05
1433	66969	1.3276e+05
1434	66970	1.3276e+05
1435	66971	1.3276e+05
1436	66972	1.3276e+05
1437	66973	1.3276e+05
1438	66974	1.3277e+05
1439	66975	1.3277e+05
1440	66976	1.3277e+05
1441	66977	1.3277e+05
1442	66978	1.3277e+05
1443	66979	1.3277e+05
1444	66980	1.3277e+05
1445	66981	1.3277e+05
1446	66982	1.3277e+05
1447	66983	1.3278e+05
1448	66984	1.3278e+05
1449	66985	1.3278e+05
1450	66986	1.3278e+05
1451	66987	1.3278e+05
1452	66988	1.3278e+05
1453	66989	1.3278e+05
1454	66990	1.3278e+05
1455	66991	1.3278e+05
1456	66992	1.3278e+05
1457	66993	1.3278e+05
1458	66994	1.3279e+05
1459	66995	1.3279e+05
1460	66996	1.3279e+05
1461	66997	1.3279e+05
1462	66998	1.3279e+05
1463	66999	1.3279e+05
1464	67000	1.3279e+05
1465	67001	1.3279e+05
1466	67002	1.3279e+05
1467	67003	1.328e+05
1468	67004	1.328e+05
1469	67005	1.328e+05
1470	67006	1.328e+05
1471	67007	1.328e+05
1472	67008	1.328e+05
1473	67009	1.328e+05
1474	67010	1.328e+05
1475	67011	1.328e+05
1476	67012	1.328e+05
1477	67013	1.328e+05
1478	67014	1.3281e+05
1479	67015	1.3281e+05
1480	67016	1.3281e+05
1481	67017	1.3281e+05
1482	67018	1.3281e+05
1483	67019	1.3281e+05
1484	67020	1.3281e+05
1485	67021	1.3281e+05
1486	67022	1.3281e+05
1487	67023	1.3282e+05
1488	67024	1.3282e+05
1489	67025	1.3282e+05
1490	67026	1.3282e+05
1491	67027	1.3282e+05
1492	67028	1.3282e+05
1493	67029	1.3282e+05
1494	67030	1.3282e+05
1495	67031	1.3282e+05
1496	67032	1.3282e+05
1497	67033	1.3282e+05
1498	67034	1.3283e+05
1499	67035	1.3283e+05
1500	67036	1.3283e+05
1501	67037	1.3283e+05
1502	67038	1.3283e+05
1503	67039	1.3283e+05
1504	67040	1.3283e+05
1505	67041	1.3283e+05
1506	67042	1.3283e+05
1507	67043	1.3284e+05
1508	67044	1.3284e+05
1509	67045	1.3284e+05
1510	67046	1.3284e+05
1511	67047	1.3284e+05
1512	67048	1.3284e+05
1513	67049	1.3284e+05
1514	67050	1.3284e+05
1515	67051	1.3284e+05
1516	67052	1.3284e+05
1517	67053	1.3284e+05
1518	67054	1.3285e+05
1519	67055	1.3285e+05
1520	67056	1.3285e+05
1521	67057	1.3285e+05
1522	67058	1.3285e+05
1523	67059	1.3285e+05
1524	67060	1.3285e+05
1525	67061	1.3285e+05
1526	67062	1.3285e+05
1527	67063	1.3286e+05
1528	67064	1.3286e+05
1529	67065	1.3286e+05
1530	67066	1.3286e+05
1531	67067	1.3286e+05
1532	67068	1.3286e+05
1533	67069	1.3286e+05
1534	67070	1.3286e+05
1535	67071	1.3286e+05
1536	67072	1.3286e+05
1537	67073	1.3286e+05
1538	67074	1.3287e+05
1539	67075	1.3287e+05
1540	67076	1.3287e+05
1541	67077	1.3287e+05
1542	67078	1.3287e+05
1543	67079	1.3287e+05
1544	67080	1.3287e+05
1545	67081	1.3287e+05
1546	67082	1.3287e+05
1547	67083	1.3288e+05
1548	67084	1.3288e+05
1549	67085	1.3288e+05
1550	67086	1.3288e+05
1551	67087	1.3288e+05
1552	67088	1.3288e+05
1553	67089	1.3288e+05
1554	67090	1.3288e+05
1555	67091	1.3288e+05
1556	67092	1.3288e+05
1557	67093	1.3288e+05
1558	67094	1.3289e+05
1559	67095	1.3289e+05
1560	67096	1.3289e+05
1561	67097	1.3289e+05
1562	67098	1.3289e+05
1563	67099	1.3289e+05
1564	67100	1.3289e+05
1565	67101	1.3289e+05
1566	67102	1.3289e+05
1567	67103	1.329e+05
1568	67104	1.329e+05
1569	67105	1.329e+05
1570	67106	1.329e+05
1571	67107	1.329e+05
1572	67108	1.329e+05
1573	67109	1.329e+05
1574	67110	1.329e+05
1575	67111	1.329e+05
1576	67112	1.329e+05
1577	67113	1.329e+05
1578	67114	1.3291e+05
1579	67115	1.3291e+05
1580	67116	1.3291e+05
1581	67117	1.3291e+05
1582	67118	1.3291e+05
1583	67119	1.3291e+05
1584	67120	1.3291e+05
1585	67121	1.3291e+05
1586	67122	1.3291e+05
1587	67123	1.3292e+05
1588	67124	1.3292e+05
1589	67125	1.3292e+05
1590	67126	1.3292e+05
1591	67127	1.3292e+05
1592	67128	1.3292e+05
1593	67129	1.3292e+05
1594	67130	1.3292e+05
1595	67131	1.3292e+05
1596	67132	1.3292e+05
1597	67133	1.3292e+05
1598	67134	1.3293e+05
1599	67135	1.3293e+05
1600	67136	1.3293e+05
1601	67137	1.3293e+05
1602	67138	1.3293e+05
1603	67139	1.3293e+05
1604	67140	1.3293e+05
1605	67141	1.3293e+05
1606	67142	1.3293e+05
1607	67143	1.3294e+05
1608	67144	1.3294e+05
1609	67145	1.3294e+05
1610	67146	1.3294e+05
1611	67147	1.3294e+05
1612	67148	1.3294e+05
1613	67149	1.3294e+05
1614	67150	1.3294e+05
1615	67151	1.3294e+05
1616	67152	1.3294e+05
1617	67153	1.3294e+05
1618	67154	1.3295e+05
1619	67155	1.3295e+05
1620	67156	1.3295e+05
1621	67157	1.3295e+05
1622	67158	1.3295e+05
1623	67159	1.3295e+05
1624	67160	1.3295e+05
1625	67161	1.3295e+05
1626	67162	1.3295e+05
1627	67163	1.3296e+05
1628	67164	1.3296e+05
1629	67165	1.3296e+05
1630	67166	1.3296e+05
1631	67167	1.3296e+05
1632	67168	1.3296e+05
1633	67169	1.3296e+05
1634	67170	1.3296e+05
1635	67171	1.3296e+05
1636	67172	1.3296e+05
1637	67173	1.3296e+05
1638	67174	1.3297e+05
1639	67175	1.3297e+05
1640	67176	1.3297e+05
1641	67177	1.3297e+05
1642	67178	1.3297e+05
1643	67179	1.3297e+05
1644	67180	1.3297e+05
1645	67181	1.3297e+05
1646	67182	1.3297e+05
1647	67183	1.3298e+05
1648	67184	1.3298e+05
1649	67185	1.3298e+05
1650	67186	1.3298e+05
1651	67187	1.3298e+05
1652	67188	1.3298e+05
1653	67189	1.3298e+05
1654	67190	1.3298e+05
1655	67191	1.3298e+05
1656	67192	1.3298e+05
1657	67193	1.3298e+05
1658	67194	1.3299e+05
1659	67195	1.3299e+05
1660	67196	1.3299e+05
1661	67197	1.3299e+05
1662	67198	1.3299e+05
1663	67199	1.3299e+05
1664	67200	1.3299e+05
1665	67201	1.3299e+05
1666	67202	1.3299e+05
1667	67203	1.33e+05
1668	67204	1.33e+05
1669	67205	1.33e+05
1670	67206	1.33e+05
1671	67207	1.33e+05
1672	67208	1.33e+05
1673	67209	1.33e+05
1674	67210	1.33e+05
1675	67211	1.33e+05
1676	67212	1.33e+05
1677	67213	1.33e+05
1678	67214	1.3301e+05
1679	67215	1.3301e+05
1680	67216	1.3301e+05
1681	67217	1.3301e+05
1682	67218	1.3301e+05
1683	67219	1.3301e+05
1684	67220	1.3301e+05
1685	67221	1.3301e+05
1686	67222	1.3301e+05
1687	67223	1.3302e+05
1688	67224	1.3302e+05
1689	67225	1.3302e+05
1690	67226	1.3302e+05
1691	67227	1.3302e+05
1692	67228	1.3302e+05
1693	67229	1.3302e+05
1694	67230	1.3302e+05
1695	67231	1.3302e+05
1696	67232	1.3302e+05
1697	67233	1.3302e+05
1698	67234	1.3303e+05
1699	67235	1.3303e+05
1700	67236	1.3303e+05
1701	67237	1.3303e+05
1702	67238	1.3303e+05
1703	67239	1.3303e+05
1704	67240	1.3303e+05
1705	67241	1.3303e+05
1706	67242	1.3303e+05
1707	67243	1.3304e+05
1708	67244	1.3304e+05
1709	67245	1.3304e+05
1710	67246	1.3304e+05
1711	67247	1.3304e+05
1712	67248	1.3304e+05
1713	67249	1.3304e+05
1714	67250	1.3304e+05
1715	67251	1.3304e+05
1716	67252	1.3304e+05
1717	67253	1.3304e+05
1718	67254	1.3305e+05
1719	67255	1.3305e+05
1720	67256	1.3305e+05
1721	67257	1.3305e+05
1722	67258	1.3305e+05
1723	67259	1.3305e+05
1724	67260	1.3305e+05
1725	67261	1.3305e+05
1726	67262	1.3305e+05
1727	67263	1.3306e+05
1728	67264	1.3306e+05
1729	67265	1.3306e+05
1730	67266	1.3306e+05
1731	67267	1.3306e+05
1732	67268	1.3306e+05
1733	67269	1.3306e+05
1734	67270	1.3306e+05
1735	67271	1.3306e+05
1736	67272	1.3306e+05
1737	67273	1.3306e+05
1738	67274	1.3307e+05
1739	67275	1.3307e+05
1740	67276	1.3307e+05
1741	67277	1.3307e+05
1742	67278	1.3307e+05
1743	67279	1.3307e+05
1744	67280	1.3307e+05
1745	67281	1.3307e+05
1746	67282	1.3307e+05
1747	67283	1.3308e+05
1748	67284	1.3308e+05
1749	67285	1.3308e+05
1750	67286	1.3308e+05
1751	67287	1.3308e+05
1752	67288	1.3308e+05
1753	67289	1.3308e+05
1754	67290	1.3308e+05
1755	67291	1.3308e+05
1756	67292	1.3308e+05
1757	67293	1.3308e+05
1758	67294	1.3309e+05
1759	67295	1.3309e+05
1760	67296	1.3309e+05
1761	67297	1.3309e+05
1762	67298	1.3309e+05
1763	67299	1.3309e+05
1764	67300	1.3309e+05
1765	67301	1.3309e+05
1766	67302	1.3309e+05
1767	67303	1.331e+05
1768	67304	1.331e+05
1769	67305	1.331e+05
1770	67306	1.331e+05
1771	67307	1.331e+05
1772	67308	1.331e+05
1773	67309	1.331e+05
1774	67310	1.331e+05
1775	67311	1.331e+05
1776	67312	1.331e+05
1777	67313	1.331e+05
1778	67314	1.3311e+05
1779	67315	1.3311e+05
1780	67316	1.3311e+05
1781	67317	1.3311e+05
1782	67318	1.3311e+05
1783	67319	1.3311e+05
1784	67320	1.3311e+05
1785	67321	1.3311e+05
1786	67322	1.3311e+05
1787	67323	1.3312e+05
1788	67324	1.3312e+05
1789	67325	1.3312e+05
1790	67326	1.3312e+05
1791	67327	1.3312e+05
1792	67328	1.3312e+05
1793	67329	1.3312e+05
1794	67330	1.3312e+05
1795	67331	1.3312e+05
1796	67332	1.3312e+05
1797	67333	1.3312e+05
1798	67334	1.3313e+05
1799	67335	1.3313e+05
1800	67336	1.3313e+05
1801	67337	1.3313e+05
1802	67338	1.3313e+05
1803	67339	1.3313e+05
1804	67340	1.3313e+05
1805	67341	1.3313e+05
1806	67342	1.3313e+05
1807	67343	1.3314e+05
1808	67344	1.3314e+05
1809	67345	1.3314e+05
1810	67346	1.3314e+05
1811	67347	1.3314e+05
1812	67348	1.3314e+05
1813	67349	1.3314e+05
1814	67350	1.3314e+05
1815	67351	1.3314e+05
1816	67352	1.3314e+05
1817	67353	1.3314e+05
1818	67354	1.3315e+05
1819	67355	1.3315e+05
1820	67356	1.3315e+05
1821	67357	1.3315e+05
1822	67358	1.3315e+05
1823	67359	1.3315e+05
1824	67360	1.3315e+05
1825	67361	1.3315e+05
1826	67362	1.3315e+05
1827	67363	1.3316e+05
1828	67364	1.3316e+05
1829	67365	1.3316e+05
1830	67366	1.3316e+05
1831	67367	1.3316e+05
1832	67368	1.3316e+05
1833	67369	1.3316e+05
1834	67370	1.3316e+05
1835	67371	1.3316e+05
1836	67372	1.3316e+05
1837	67373	1.3316e+05
1838	67374	1.3317e+05
1839	67375	1.3317e+05
1840	67376	1.3317e+05
1841	67377	1.3317e+05
1842	67378	1.3317e+05
1843	67379	1.3317e+05
1844	67380	1.3317e+05
1845	67381	1.3317e+05
1846	67382	1.3317e+05
1847	67383	1.3318e+05
1848	67384	1.3318e+05
1849	67385	1.3318e+05
1850	67386	1.3318e+05
1851	67387	1.3318e+05
1852	67388	1.3318e+05
1853	67389	1.3318e+05
1854	67390	1.3318e+05
1855	67391	1.3318e+05
1856	67392	1.3318e+05
1857	67393	1.3318e+05
1858	67394	1.3319e+05
1859	67395	1.3319e+05
1860	67396	1.3319e+05
1861	67397	1.3319e+05
1862	67398	1.3319e+05
1863	67399	1.3319e+05
1864	67400	1.3319e+05
1865	67401	1.3319e+05
1866	67402	1.3319e+05
1867	67403	1.332e+05
1868	67404	1.332e+05
1869	67405	1.332e+05
1870	67406	1.332e+05
1871	67407	1.332e+05
1872	67408	1.332e+05
1873	67409	1.332e+05
1874	67410	1.332e+05
1875	67411	1.332e+05
1876	67412	1.332e+05
1877	67413	1.332e+05
1878	67414	1.3321e+05
1879	67415	1.3321e+05
1880	67416	1.3321e+05
1881	67417	1.3321e+05
1882	67418	1.3321e+05
1883	67419	1.3321e+05
1884	67420	1.3321e+05
1885	67421	1.3321e+05
1886	67422	1.3321e+05
1887	67423	1.3322e+05
1888	67424	1.3322e+05
1889	67425	1.3322e+05
1890	67426	1.3322e+05
1891	67427	1.3322e+05
1892	67428	1.3322e+05
1893	67429	1.3322e+05
1894	67430	1.3322e+05
1895	67431	1.3322e+05
1896	67432	1.3322e+05
1897	67433	1.3322e+05
1898	67434	1.3323e+05
1899	67435	1.3323e+05
1900	67436	1.3323e+05
1901	67437	1.3323e+05
1902	67438	1.3323e+05
1903	67439	1.3323e+05
1904	67440	1.3323e+05
1905	67441	1.3323e+05
1906	67442	1.3323e+05
1907	67443	1.3324e+05
1908	67444	1.3324e+05
1909	67445	1.3324e+05
1910	67446	1.3324e+05
1911	67447	1.3324e+05
1912	67448	1.3324e+05
1913	67449	1.3324e+05
1914	67450	1.3324e+05
1915	67451	1.3324e+05
1916	67452	1.3324e+05
1917	67453	1.3324e+05
1918	67454	1.3325e+05
1919	67455	1.3325e+05
1920	67456	1.3325e+05
1921	67457	1.3325e+05
1922	67458	1.3325e+05
1923	67459	1.3325e+05
1924	67460	1.3325e+05
1925	67461	1.3325e+05
1926	67462	1.3325e+05
1927	67463	1.3326e+05
1928	67464	1.3326e+05
1929	67465	1.3326e+05
1930	67466	1.3326e+05
1931	67467	1.3326e+05
1932	67468	1.3326e+05
1933	67469	1.3326e+05
1934	67470	1.3326e+05
1935	67471	1.3326e+05
1936	67472	1.3326e+05
1937	67473	1.3326e+05
1938	67474	1.3327e+05
1939	67475	1.3327e+05
1940	67476	1.3327e+05
1941	67477	1.3327e+05
1942	67478	1.3327e+05
1943	67479	1.3327e+05
1944	67480	1.3327e+05
1945	67481	1.3327e+05
1946	67482	1.3327e+05
1947	67483	1.3328e+05
1948	67484	1.3328e+05
1949	67485	1.3328e+05
1950	67486	1.3328e+05
1951	67487	1.3328e+05
1952	67488	1.3328e+05
1953	67489	1.3328e+05
1954	67490	1.3328e+05
1955	67491	1.3328e+05
1956	67492	1.3328e+05
1957	67493	1.3328e+05
1958	67494	1.3329e+05
1959	67495	1.3329e+05
1960	67496	1.3329e+05
1961	67497	1.3329e+05
1962	67498	1.3329e+05
1963	67499	1.3329e+05
1964	67500	1.3329e+05
1965	67501	1.3329e+05
1966	67502	1.3329e+05
1967	67503	1.333e+05
1968	67504	1.333e+05
1969	67505	1.333e+05
1970	67506	1.333e+05
1971	67507	1.333e+05
1972	67508	1.333e+05
1973	67509	1.333e+05
1974	67510	1.333e+05
1975	67511	1.333e+05
1976	67512	1.333e+05
1977	67513	1.333e+05
1978	67514	1.3331e+05
1979	67515	1.3331e+05
1980	67516	1.3331e+05
1981	67517	1.3331e+05
1982	67518	1.3331e+05
1983	67519	1.3331e+05
1984	67520	1.3331e+05
1985	67521	1.3331e+05
1986	67522	1.3331e+05
1987	67523	1.3332e+05
1988	67524	1.3332e+05
1989	67525	1.3332e+05
1990	67526	1.3332e+05
1991	67527	1.3332e+05
1992	67528	1.3332e+05
1993	67529	1.3332e+05
1994	67530	1.3332e+05
1995	67531	1.3332e+05
1996	67532	1.3332e+05
1997	67533	1.3332e+05
1998	67534	1.3333e+05
1999	67535	1.3333e+05
2000	67536	1.3333e+05
2001	67537	1.3333e+05
2002	67538	1.3333e+05
2003	67539	1.3333e+05
2004	67540	1.3333e+05
2005	67541	1.3333e+05
2006	67542	1.3333e+05
2007	67543	1.3334e+05
2008	67544	1.3334e+05
2009	67545	1.3334e+05
2010	67546	1.3334e+05
2011	67547	1.3334e+05
2012	67548	1.3334e+05
2013	67549	1.3334e+05
2014	67550	1.3334e+05
2015	67551	1.3334e+05
2016	67552	1.3334e+05
2017	67553	1.3334e+05
2018	67554	1.3335e+05
2019	67555	1.3335e+05
2020	67556	1.3335e+05
2021	67557	1.3335e+05
2022	67558	1.3335e+05
2023	67559	1.3335e+05
2024	67560	1.3335e+05
2025	67561	1.3335e+05
2026	67562	1.3335e+05
2027	67563	1.3336e+05
2028	67564	1.3336e+05
2029	67565	1.3336e+05
2030	67566	1.3336e+05
2031	67567	1.3336e+05
2032	67568	1.3336e+05
2033	67569	1.3336e+05
2034	67570	1.3336e+05
2035	67571	1.3336e+05
2036	67572	1.3336e+05
2037	67573	1.3336e+05
2038	67574	1.3337e+05
2039	67575	1.3337e+05
2040	67576	1.3337e+05
2041	67577	1.3337e+05
2042	67578	1.3337e+05
2043	67579	1.3337e+05
2044	67580	1.3337e+05
2045	67581	1.3337e+05
2046	67582	1.3337e+05
2047	67583	1.3338e+05
2048	67584	1.3338e+05
2049	67585	1.3338e+05
2050	67586	1.3338e+05
2051	67587	1.3338e+05
2052	67588	1.3338e+05
2053	67589	1.3338e+05
2054	67590	1.3338e+05
2055	67591	1.3338e+05
2056	67592	1.3338e+05
2057	67593	1.3338e+05
2058	67594	1.3339e+05
2059	67595	1.3339e+05
2060	67596	1.3339e+05
2061	67597	1.3339e+05
2062	67598	1.3339e+05
2063	67599	1.3339e+05
2064	67600	1.3339e+05
2065	67601	1.3339e+05
2066	67602	1.3339e+05
2067	67603	1.334e+05
2068	67604	1.334e+05
2069	67605	1.334e+05
2070	67606	1.334e+05
2071	67607	1.334e+05
2072	67608	1.334e+05
2073	67609	1.334e+05
2074	67610	1.334e+05
2075	67611	1.334e+05
2076	67612	1.334e+05
2077	67613	1.334e+05
2078	67614	1.3341e+05
2079	67615	1.3341e+05
2080	67616	1.3341e+05
2081	67617	1.3341e+05
2082	67618	1.3341e+05
2083	67619	1.3341e+05
2084	67620	1.3341e+05
2085	67621	1.3341e+05
2086	67622	1.3341e+05
2087	67623	1.3342e+05
