11152	12798	7293
11154	12801	7109
11155	12802	7110
7300	12806	7298
11160	12807	7299
11161	12808	7300
11164	12815	7303
11165	12816	7304
11170	12819	7143
11174	12820	7313
11175	12821	7314
11177	12823	7316
11178	12824	7317
11179	12825	7318
11184	12827	7324
11186	12828	7326
11188	12832	7148
11189	12833	7126
11193	12843	7337
11194	12844	7338
11195	12845	7174
11197	12849	7179
10112	12850	7342
11198	12851	7343
11199	12852	7344
11200	12853	7161
11202	12855	7163
11203	12856	7164
11204	12857	7165
11206	9720	7180
11208	12865	7354
11209	12866	7355
11210	12870	7356
11211	12871	7357
11212	12872	7358
11213	12873	7359
11216	12877	7119
11217	12878	7364
9908	12880	7365
11218	12881	7366
11219	12882	6933
11220	12883	6973
11221	12884	6974
11222	12885	7367
11223	12886	7202
11224	12887	7203
11225	12888	7200
11226	12889	7201
11228	10362	7112
11231	12890	7370
9574	12891	7371
8462	8098	7378
10172	9825	7379
10173	9826	7380
8493	8099	7381
8494	8100	7382
8458	8156	7383
8459	11238	7384
11238	12897	7385
10157	10077	7386
10158	10078	7387
11239	12898	7388
10174	10080	7389
10179	7240	7392
11119	7367	7393
11241	9862	7394
11242	9863	7395
11121	10575	7397
11122	11252	7398
11123	11253	7399
11125	11256	7402
11126	11255	7403
11130	12625	7406
11132	10106	7412
11133	11259	7413
11245	11316	7416
11136	11319	7424
11248	12901	7425
11137	11298	7427
11249	12903	7428
11250	12904	7429
11139	12905	7432
11140	11307	7434
11141	12906	7435
10066	12907	7436
11142	12626	7437
6970	9830	7438
10624	12908	7440
11251	9831	7441
11252	12628	7443
11253	12629	7444
11255	12631	7446
11256	12632	7447
11257	7370	7448
11260	12634	7454
11261	12635	7456
11115	12909	7459
11262	12910	7462
11269	9562	7474
11270	9563	7475
11273	12915	7478
11277	12916	7482
10170	12641	7483
10165	12642	7484
10166	12643	7485
10178	12644	7486
11279	9564	7489
11280	7257	7491
10181	12646	7492
6918	12917	7495
11087	8101	7496
11281	11286	7497
11282	10097	7498
11283	12588	7502
11285	12919	7505
10068	12647	7513
11143	10375	7517
11144	10376	7518
11102	12922	7521
10184	7352	7522
10185	7353	7523
10612	12592	7525
10613	12593	7526
11035	12923	7527
11040	12594	7534
10044	9545	7539
11287	12599	7540
11288	12600	7541
11289	12925	7544
11044	12926	7545
11045	12927	7546
11046	12928	7548
11047	12929	7549
11292	12604	7551
11293	12605	7552
11054	12932	7559
11294	12606	7560
11295	12607	7561
10045	9891	7563
11057	12609	7564
11058	12610	7565
11059	12611	7566
11062	12612	7567
11296	12933	7570
10194	12614	7571
10195	12615	7572
10046	9829	7573
10048	12616	7575
11067	12619	7579
11116	10377	7584
11117	10378	7585
10062	11302	7590
8506	7243	7609
8507	7234	7610
9675	9844	7612
10188	9877	7614
10169	9799	7616
11305	11308	7617
11306	11311	7618
11112	12938	7619
11307	12939	7621
11308	11262	7622
7115	11257	7628
11316	11322	7634
11319	11323	7637
11321	12945	7639
11322	12946	7640
11325	12948	7644
11328	11279	7647
11329	9800	7648
10071	12949	7651
11201	12950	7657
11332	12951	7662
11202	12952	7665
11203	12953	7666
11204	12954	7667
11333	12655	7668
11334	12656	7670
10152	12955	7671
11335	12956	7673
11336	9572	7674
10154	12657	7675
11196	12957	7677
11337	12958	7678
11338	12959	7679
11339	12960	7680
11340	12961	7681
11341	12962	7682
11208	12965	7685
11209	12966	7686
11344	12967	7687
11345	12658	7688
11349	12971	7693
11350	12650	7701
11174	12972	7702
11351	12973	7704
11352	12974	7705
11188	12975	7712
11354	9871	7714
10189	12976	7715
7150	12977	7717
11355	10119	7720
10151	12978	7721
11356	12979	7722
11357	12980	7723
7141	11370	7724
7142	11371	7725
11193	12981	7727
11358	10120	7731
11359	9866	7734
11360	9867	7735
11361	9804	7738
11362	7327	7739
11364	11372	7742
11369	12654	7752
11371	8108	7754
10276	12982	7755
11372	12983	7761
11373	12984	7762
11375	9861	7764
10766	12659	7375
9979	12662	7379
10769	12663	7380
10770	12664	7385
10771	12665	7386
10772	12666	7387
10773	12667	7388
10775	12670	7392
10776	12671	7393
10778	9582	7397
10779	12673	7398
10780	12674	7399
10781	9583	7400
10783	12675	7402
10784	12676	7403
10785	12677	7407
9987	12682	7414
9989	12684	7417
10791	12685	7418
10792	12686	7419
9990	12687	7420
10793	12688	7422
10794	12689	7423
10796	12691	7425
10798	12692	7427
10799	12693	7428
10800	12694	7429
10803	9589	7432
10804	9591	7434
10805	12695	7435
10807	12697	7437
10808	12698	7438
9992	9592	7439
9993	9593	7440
10547	12699	7442
10809	12700	7443
10810	12701	7444
10811	12703	7446
10812	12704	7447
10000	12706	7449
10821	12711	7459
10826	12714	7465
10827	12715	7466
10837	12721	7478
10838	12722	7479
10840	12723	7481
10841	12724	7482
10843	12726	7484
10844	12727	7485
10001	9603	7486
10846	12729	7489
10848	12730	7491
10850	12734	7495
10851	9605	7496
10852	12735	7497
10853	12736	7498
10854	12737	7499
10856	12739	7501
10858	12741	7505
10865	12748	7515
10550	12750	7517
10551	12751	7518
10869	12753	7521
10875	12756	7528
10876	12759	7531
10877	12762	7534
10015	12763	7539
10882	12764	7540
10883	12765	7541
10885	12766	7544
10886	9617	7545
10887	12767	7546
10888	9618	7548
10889	9619	7549
10890	12768	7551
10891	12769	7552
10894	12772	7559
10018	9622	7563
10896	12774	7564
10897	12775	7567
10898	12776	7568
10899	12777	7570
10900	9624	7571
10901	9625	7572
10902	12778	7573
10903	12779	7574
10904	12780	7575
10905	12781	7576
10020	9626	7578
10906	12782	7579
10552	12783	7580
10553	12784	7581
10908	10329	7583
10554	12786	7585
10910	12788	7589
10911	10330	7590
10555	12789	7593
10912	12790	7594
10913	12791	7595
10556	12793	7601
10918	9632	7602
10919	9633	7603
10920	12794	7604
10921	12795	7605
10923	12796	7607
10925	12798	7609
10929	12801	7614
10023	9636	7616
10930	12803	7617
10931	12804	7618
10932	10332	7620
10024	9637	7621
10935	12805	7628
10938	12809	7639
10939	12810	7640
10941	12812	7642
10558	12813	7643
10942	12814	7644
10943	12815	7645
10944	12816	7646
10945	12817	7647
10946	12818	7648
10947	12819	7649
10948	12820	7651
10949	12821	7652
10950	12822	7653
10952	12823	7657
10953	12824	7658
10954	12825	7659
10955	12826	7660
10956	12827	7662
10957	12828	7663
10958	12829	7664
10959	12830	7665
10960	12831	7666
10961	12832	7667
10962	12833	7668
10963	12834	7669
10964	12835	7671
10028	9638	7673
10965	12836	7674
10966	12837	7675
10967	12838	7676
10968	12839	7677
10969	12840	7683
10970	12841	7684
10973	12844	7687
10974	12845	7688
10976	12847	7691
10978	12849	7693
10979	12850	7694
10984	9639	7701
10985	12853	7706
10986	12854	7707
10988	12857	7712
10989	12858	7714
10990	12859	7715
10992	10333	7717
10994	12862	7721
10995	12863	7722
10996	12864	7723
10997	12865	7726
10998	12866	7727
10999	12867	7728
11000	12868	7729
11002	12869	7731
11005	12870	7734
11006	12871	7735
11007	12872	7736
11008	12873	7737
11009	12874	7738
11010	12875	7739
11012	12877	7742
10030	12878	7743
11014	12881	7748
11015	12883	7750
11016	12884	7751
11017	12885	7752
11018	9640	7755
11019	12890	7761
11020	12892	7763
11021	12893	7765
11022	12894	7766
7291	10201	7771
7348	11407	6788
11376	11408	6789
7356	11409	7773
7357	11410	7774
11239	10203	6791
11377	11411	7775
11378	11412	7776
11379	11413	7777
11380	11414	7778
8075	11415	7779
8076	11416	7780
8078	11417	7781
8079	11418	7782
7366	11419	7783
10094	10614	7784
7264	11420	7785
7265	11421	7786
7266	11422	7787
7267	11423	7788
7269	11424	7775
7270	11425	7776
7271	11426	7777
7272	11427	7778
8083	10204	7789
7275	10205	7790
7276	10206	7791
7281	10207	7792
8085	11428	7793
8086	11429	7794
11381	11430	7795
11382	11431	7796
11383	11432	7797
11384	11433	7798
8088	11434	7799
8089	11435	7800
8091	11436	7801
8092	11437	7802
11385	11438	7804
7294	11441	6796
7286	11442	7801
7287	11443	7802
11386	10211	7815
10324	10616	7816
7320	10619	7826
7321	10620	7827
7328	10219	7828
7329	10220	7829
8129	10224	7834
8130	10225	7835
8131	10226	7836
8142	11450	7846
7334	10228	7850
7335	10229	7851
8120	11454	7852
8121	11455	7853
8127	11457	7859
11273	11458	7863
11391	10235	7865
11392	10236	7866
9544	10238	7869
11303	10240	7872
11277	11461	7876
11328	10243	7880
11235	11462	6863
11296	10245	7882
11395	11464	7885
11396	10248	7886
11241	11465	6724
11242	11466	6725
10089	11469	7887
10090	11470	7888
11401	11472	7893
11402	11473	7894
11236	11479	6820
11237	11480	6821
8147	11481	6831
8077	11482	6837
11406	11483	7906
11407	7182	7911
11408	12897	7771
11409	7204	6774
11410	7205	6775
9721	7081	7773
9722	7082	7774
11411	8443	7913
11412	8444	7914
11413	8445	7915
11414	8446	7916
10365	9645	7917
11415	11491	7918
11416	11492	7919
11417	11494	7920
11418	11495	7921
11419	7213	7922
11420	7020	7918
11421	7021	7919
11422	7024	7920
11423	7025	7921
11424	7030	7785
11425	7031	7786
11426	7033	7788
11427	7034	7787
9723	8449	7792
9724	7043	7790
9725	8450	7791
9726	7046	7789
9727	7049	6797
9728	7050	7922
11428	11499	7924
11429	11500	7925
11430	8452	7926
11431	8453	7927
11432	8454	7928
11433	8455	7929
11434	11502	7930
11435	11503	7931
11436	11504	7932
11437	11505	7933
11438	8457	7934
11439	7067	7935
11442	7079	6785
11443	7080	6786
9736	12986	7945
9741	8475	7892
9742	8487	7954
9746	7153	7966
9747	7154	7967
11458	11096	7978
11460	8498	7909
9762	11101	7980
11461	11099	7981
9765	11100	7814
9767	10621	7984
11463	9647	7985
11464	12901	7986
9772	11032	7987
11468	11041	7988
9775	10622	7994
11472	12903	7997
11473	12904	7998
11474	12934	7999
11475	12935	8000
11476	12936	8001
11477	12937	8002
10370	10563	7880
11480	11028	7906
9783	7096	6746
11481	11520	7886
11482	11493	8007
9784	12983	8009
9786	12985	8011
11484	10256	6845
9793	12899	6854
7290	8172	7911
11485	8173	8015
11486	8174	7795
11487	8175	7796
11488	8176	8016
11489	8177	7797
11490	8178	7798
11491	8179	8017
11492	8180	8018
11493	8181	8019
7252	8183	7804
11494	8184	8020
11495	8185	8021
7253	8186	7803
7278	8193	8028
11496	8195	8015
11497	8196	8016
7260	8197	8030
11498	8199	8024
11499	8200	7779
11500	8201	7780
11501	8202	8025
11502	8203	7781
11503	8204	7782
11504	8206	7783
11505	8207	7784
10381	8208	6776
9820	8210	6842
11506	8213	8034
11507	8214	8035
11508	8215	8036
11510	8220	7793
11511	8221	7794
11512	8222	7799
11513	8223	7800
11517	8238	8049
9807	8244	7820
9808	8245	8050
9809	8246	8051
9810	8247	8052
9815	8255	8056
10076	8260	8058
11520	8264	7985
7236	8268	8062
7237	8269	8063
11271	8270	7999
11272	8271	8000
11275	8272	8001
11276	8273	8002
11522	8287	8065
11523	8288	8066
11524	8293	8072
11525	8294	8073
11526	11555	8074
11290	11556	6953
11291	11557	6958
11294	11559	7192
11295	11560	7193
11281	11561	6900
11282	11562	6901
10081	11563	6983
11532	11566	8102
11533	11567	8103
11534	11568	8104
11535	11569	8105
11536	11570	8106
11537	11571	8107
11350	11573	8109
11353	11574	8112
11346	11577	8115
11356	11580	8122
11357	11581	8123
10113	11583	8129
10114	11584	8130
11330	11585	8131
11331	11586	8132
10588	11589	8135
10115	11590	8136
10116	11591	8137
11332	11594	8140
10117	11595	8141
11349	11599	8147
11339	11600	6908
11337	11601	6909
11342	11602	8152
11343	11603	8153
11344	11604	8154
11547	11605	8158
9573	10625	8161
9569	11606	8163
11552	11607	8166
11553	11608	8167
9571	11609	8168
11555	12898	8171
10379	11128	8173
10380	11129	8176
11561	11106	8189
11563	11033	8197
11564	6929	8209
11565	10623	8210
11567	8469	8219
11572	11199	8225
11574	11200	8227
11578	7144	8231
11582	12968	8241
11583	11171	8245
11584	11172	8246
11585	11173	8247
11595	11185	8257
11596	11186	8258
11598	7152	8263
11599	11197	8264
11604	11194	8278
11605	12977	8280
11607	12951	8292
8329	11485	8298
8330	11489	7924
8331	11490	7925
8332	11488	8299
8333	11486	7930
8334	11487	7931
8336	11377	8017
8337	11378	8018
8338	11379	8021
8339	11380	8020
8340	6910	7932
8345	7041	8026
8346	7042	8027
8347	7044	8029
8348	7045	8028
8349	11498	8298
8350	11501	8299
8352	6985	8300
8356	11496	8296
8357	11381	7913
8358	11382	7914
8359	11497	8297
8360	11383	7915
8361	11384	7916
8363	11385	7917
8364	11029	8022
8365	11030	8023
8367	10171	6800
8375	10607	8302
8389	11514	8307
8404	10155	8314
8414	11393	6740
8422	11152	8318
8431	6954	8320
8432	6955	8321
8434	7106	7872
8438	11647	8323
8440	11404	8325
7293	11650	8326
11610	11651	8327
11611	11652	8328
11612	10277	8329
11613	10278	8332
11620	11656	8344
11621	11657	8351
11622	11658	8352
7232	11659	8366
10382	11660	8367
11336	11667	8384
11354	11668	8385
7324	10279	8389
11636	11672	8393
11637	11673	8394
11639	11677	8399
11347	11678	8401
11642	11680	8403
11643	11681	8404
11362	11687	8413
10118	10281	8417
11364	11689	8418
11365	11690	8419
11333	11692	8427
11375	11693	8428
7326	11694	8430
11651	12918	7248
11652	12919	7249
11653	12924	7235
11654	12930	7238
11655	12931	7239
11656	12947	7268
11657	12905	7285
11658	9653	7261
11661	11156	8106
11662	11157	8107
11663	11158	8104
11664	11159	8105
11669	12965	8473
11670	12966	8474
11671	12967	8475
11674	12972	8478
11675	12973	8480
11676	12974	8481
11677	12975	7315
11681	9685	8487
11684	12957	8492
11688	11215	8162
11690	11217	8504
9903	10073	8511
11695	12961	7250
11696	12959	7251
11699	8936	8521
11700	10696	8523
11703	12987	8529
11709	12536	8538
11710	12537	8539
11711	12538	8540
11716	10704	8556
11718	12533	8559
11719	12534	8560
11724	12992	8568
11725	12993	8569
11728	12994	8576
11729	12995	8577
11730	12145	8578
11731	12996	8579
11732	12997	8580
11733	12998	8581
11735	13003	8587
11736	13005	8594
11737	12165	8595
11738	12166	8596
11739	13007	8598
11740	13008	8599
11743	12171	8607
11744	13010	8608
11745	13011	8609
11747	13012	8613
11748	13013	8614
11749	8916	8615
11756	13015	8634
11757	13016	8635
11758	13017	8640
11759	11933	8645
11761	8613	8651
11762	13019	8652
11763	13020	8653
11764	12559	8655
11765	12560	8656
11767	12148	8660
11768	12149	8661
11769	12150	8662
11772	13021	8672
11773	13022	8673
11774	8937	8674
11776	12143	8680
11777	12144	8681
11778	13025	8682
11779	13026	8683
11780	13027	8686
11782	13028	8691
11783	8912	8693
11784	13029	8695
11785	13030	8699
11786	13031	8700
11787	12555	8702
11788	12556	8703
11791	12156	8717
11792	12157	8718
11793	12174	8721
11794	12158	8725
11795	12159	8726
11796	11969	8730
11797	12495	8735
11798	12496	8736
11799	8545	8742
11800	8546	8743
11801	12097	8744
11802	12098	8745
11805	12104	8748
11806	8562	8750
11808	10703	8752
11809	8818	8753
11810	13032	8754
11812	12107	8756
11813	11914	8758
11814	11915	8759
11816	12557	8762
11817	12105	8763
11818	12106	8764
11821	10727	8774
11823	11978	8779
11828	10690	8796
11829	10691	8797
11832	10726	8806
11833	11952	8808
11837	12164	8815
11838	13034	8819
11839	12543	8820
11842	12561	8824
11843	13035	8825
11844	8822	8826
11846	12175	8839
11847	13039	8840
11848	13040	8842
11852	12110	8846
11853	12111	8847
11854	12551	8848
11855	12546	8849
11856	12547	8850
11857	12552	8851
11858	12553	8852
11859	12545	8855
11860	12548	8856
11861	12542	8857
11862	12549	8858
11863	12550	8859
11864	13043	8866
11865	13044	8867
11866	13045	8871
11869	12564	8877
11870	13046	8878
11875	12544	8908
11876	12008	8912
11878	12508	8921
11881	12563	8926
11882	12176	8928
11884	10708	8930
11885	10709	8931
11887	8840	8941
11888	12114	8942
8989	13048	8946
8985	13051	8948
11891	13053	8573
11892	13054	8568
11893	13055	8569
11894	13058	8582
11895	13059	8583
11896	13060	8584
11897	13061	8587
11898	13062	8588
11899	13063	8589
11900	13064	8590
11901	13067	8576
11902	13068	8577
11904	13070	8579
11906	13071	8938
11909	13074	8611
11912	13080	8962
11913	13081	8963
11914	13082	8527
11915	13083	8528
11916	13086	8547
11919	13094	8814
11920	13095	8815
11921	13096	8928
11922	13097	8560
11923	13098	8559
11924	13099	8969
11925	13100	8667
11928	13105	8674
11931	13108	8686
11934	13109	8691
11936	13118	8615
11937	13122	8631
11938	13127	8640
11939	13128	8977
11940	13130	8648
11941	13131	8649
11942	13133	8655
11943	13134	8656
9094	13136	8659
11944	13137	8770
11945	13138	8771
11946	13139	8711
11947	13140	8712
8967	13141	8986
11949	13142	8906
11953	13143	8807
11955	13145	8744
11956	13146	8745
11958	13147	8743
11959	13152	8920
11961	13153	8523
11963	13154	8942
11964	13155	8808
11965	13158	8756
9087	13159	8755
11969	13160	8727
11972	13162	8525
8962	13163	8994
8963	13164	8995
11977	13169	8556
9010	13175	8796
9011	13176	8797
10401	13178	8753
11984	13180	9014
11985	13182	8600
11986	13183	8601
11988	13184	9019
11989	13185	8862
11992	13190	9038
11993	13191	9039
11994	13192	9040
11995	13193	9041
11996	13194	9042
11997	13195	8844
12000	13199	9047
12001	13200	9048
12002	13201	9049
12003	13202	9050
9044	13209	8725
12005	13211	9086
12007	13215	8924
12009	13218	9098
12010	13219	8554
10452	13222	8929
10455	13223	8813
8765	9004	9101
8766	9002	9102
8767	9003	9103
12015	13226	9111
12016	13018	9121
11937	8959	9125
11938	13227	9133
11941	13014	9137
11942	13230	9140
11943	13231	9141
11926	13023	9156
11927	13024	9157
12017	13232	9158
12018	13025	9162
12019	13026	9163
12020	13027	9164
12021	13233	9165
12022	13234	9166
12023	8961	9187
8526	13235	9188
12024	13236	9191
12025	13237	9193
12026	13238	9194
12027	12035	9195
12028	12036	9196
12031	13240	9201
12033	8964	9210
12034	13033	9213
12037	13241	9218
12038	13242	9219
11981	13245	9226
11982	13246	9227
11983	13247	9228
11890	12990	9230
11894	12994	9238
11895	12995	9239
11897	13249	9240
11898	12996	9241
11899	12997	9242
11900	12998	9243
12043	13250	9244
12044	13251	9245
11901	12999	9248
11902	13000	9249
12047	13002	9251
12048	13004	9258
12049	13005	9259
11906	9086	9260
12050	13006	9261
11907	13007	9262
11908	13008	9263
11909	13011	9266
11911	13012	9271
8926	13013	9272
12052	12056	9277
12053	12057	9278
8604	13254	9284
10698	13255	9285
11931	12062	9289
12056	13259	9301
12057	13260	9302
12058	13261	9305
12059	13263	9308
12060	13264	9309
12061	9017	9310
8914	13265	9313
12062	12020	9317
12065	13266	9328
12066	13267	9334
12067	13268	9335
12068	13269	9336
12069	13270	9337
8810	12064	9340
8811	12063	9341
12070	13271	9342
12071	13272	9343
12072	13273	9347
12073	12076	9349
12074	13274	9350
12075	13275	9351
12077	13276	9392
8855	13036	9400
12083	13281	9411
12084	13282	9412
12085	13283	9413
12086	13284	9414
12087	13285	9415
8854	9051	9416
11988	13042	9417
12088	13286	9425
12089	13287	9426
12090	13288	9427
12091	13289	9431
12092	13290	9432
12094	13293	9439
11699	13048	9110
11700	13049	9111
11701	13052	9114
11702	13053	9115
11704	13056	9119
11705	13057	9120
11706	13058	9122
11707	13059	9123
11708	13061	9125
11709	13062	9126
11710	13063	9127
11711	13064	9128
11712	13065	9129
11713	13066	9130
11714	13069	9133
11715	13071	9137
11717	13072	9139
11718	13073	9140
11719	13074	9141
11720	13075	9142
11721	13076	9144
11724	13078	9148
11725	13079	9149
11726	13082	9154
11727	13083	9155
11728	13084	9156
11729	13085	9157
11730	13086	9158
11731	13087	9159
11732	13088	9160
11733	13089	9161
11734	13090	9164
11736	13091	9169
11739	13092	9173
11740	13093	9174
11746	13096	9182
11750	13101	9193
11751	13102	9194
11752	13103	9195
11753	13104	9197
11754	13106	9200
11755	13107	9201
11758	13108	9207
11760	13111	9213
11764	13112	9218
11765	13113	9219
11766	13114	9222
11767	13115	9226
11768	13116	9227
11769	13117	9228
11770	13118	9229
11771	13119	9231
11772	13120	9235
11773	13121	9236
11775	13122	9240
11776	13123	9244
11777	13124	9245
11778	13125	9248
11779	13126	9249
11780	13127	9250
11781	13129	9255
11783	13131	9260
11784	13132	9261
11787	13135	9269
11788	13136	9270
11789	13139	9277
11790	13140	9278
11793	13141	9284
11799	13148	9297
11800	13149	9298
11801	13150	9299
11802	13151	9300
11803	13152	9303
11805	13153	9305
11807	13154	9308
11808	13155	9309
11809	13156	9310
11810	13157	9311
11811	13158	9312
11812	13159	9313
11815	13160	9317
11817	13161	9319
11819	13167	9326
11820	13168	9327
