1127	15851	28889
1128	15852	28890
1206	15853	28891
1207	15854	28892
635	10726	28893
636	10727	28894
743	10724	28895
744	10725	28896
1209	10641	28897
1210	10642	28898
1211	15855	28899
1212	15856	28900
1191	15857	28901
1192	15858	28902
1194	15859	28903
1195	15860	28904
642	10643	28905
687	15861	28906
688	15862	28907
689	10771	28908
690	10772	28909
691	10769	28910
692	10770	28911
693	10648	28912
694	10649	28913
695	15863	28914
696	15864	28915
697	15865	28916
698	15866	28917
699	15867	28918
700	15868	28919
701	15869	28920
702	15870	28921
703	15871	28922
704	15872	28923
705	15873	28924
706	15874	28925
707	15875	28926
708	15876	28927
709	15877	28928
710	15878	28929
663	15879	28930
664	15880	28931
665	15881	28932
666	10645	28933
667	15882	28934
668	15883	28935
669	15884	28936
670	15885	28937
671	15886	28938
672	15887	28939
673	15888	28940
674	15889	28941
675	15890	28942
676	15891	28943
677	15892	28944
678	15893	28945
679	15894	28946
680	15895	28947
681	15896	28948
682	15897	28949
683	15898	28950
684	15899	28951
685	15900	28952
686	15901	28953
1172	15902	28954
1173	15903	28955
1174	15904	28956
1185	15905	28957
1186	15906	28958
1179	15907	28959
1119	15908	28960
1120	15909	28961
1121	15910	28962
1108	15911	28963
1109	15912	28964
1208	3502	10254
745	15913	28965
746	15914	28966
747	10714	28967
1193	15915	28968
748	15916	28969
749	15917	28970
752	10715	28971
750	10716	28972
751	10717	28973
1565	15918	28974
1566	15919	28975
1567	15920	28976
1568	15921	28977
1569	15922	28978
1570	15923	28979
1571	15924	28980
1572	15925	28981
1573	15926	28982
652	15927	28983
653	15928	28984
725	15929	28985
726	15930	28986
727	15931	28987
729	15932	28988
730	15933	28989
732	15934	28990
733	15935	28991
731	10644	28992
1161	15936	28993
846	15937	28994
845	15938	28995
1574	15939	28996
1575	15940	28997
1576	15941	28998
1577	15942	28999
847	15943	29000
850	15944	29001
851	15945	29002
840	15946	29003
841	15947	29004
842	15948	29005
843	15949	29006
844	15950	29007
836	15951	29008
837	15952	29009
838	15953	29010
839	15954	29011
862	15955	29012
863	15956	29013
864	15957	12291
865	15958	29014
866	15959	29015
869	15960	29016
852	15961	29017
853	15962	29018
854	15963	29019
855	15964	29020
856	15965	29021
857	15966	12292
858	15967	29022
859	15968	29023
860	15969	29024
1534	15970	29025
861	15971	29026
874	15972	29027
870	15973	29028
873	15974	29029
877	1747	29030
1578	15975	29031
1579	15976	29032
872	15977	29033
871	15978	29034
916	15979	29035
1580	15980	29036
1581	15981	29037
1582	15982	29038
1583	15983	29039
891	1749	29040
893	15984	29041
894	15985	29042
895	10867	29043
896	10868	29044
898	15986	29045
899	15987	29046
900	15988	29047
886	15989	29048
887	15990	29049
1470	15991	29050
888	10869	29051
1584	15992	29052
1585	15993	29053
889	15994	29054
890	15995	29055
1586	1750	29056
1537	15996	29057
1587	15997	29058
875	15998	29059
905	13638	29060
1588	15999	29061
1589	16000	10255
1590	1751	29062
902	16001	29063
915	16002	29064
1591	13639	29065
1592	16003	29066
1593	16004	29067
768	16005	29068
769	16006	29069
770	16007	29070
771	16008	29071
763	16009	29072
764	16010	29073
765	10863	29074
766	16011	29075
767	16012	29076
755	16013	29077
754	16014	29078
760	16015	29079
1594	16016	29080
1595	11006	29081
761	16017	29082
762	16018	29083
778	16019	29084
779	16020	29085
780	16021	29086
781	16022	29087
782	11002	29088
783	16023	10256
784	16024	29089
786	16025	29090
772	10752	29091
773	16026	29092
774	16027	29093
775	16028	29094
776	16029	29095
1596	16030	29096
1597	16031	29097
777	16032	29098
788	10653	29099
797	16033	29100
796	16034	29101
789	16035	29102
787	10652	29103
826	16036	29104
1598	16037	29105
790	10800	12293
791	10801	29106
1599	16038	29107
792	10802	12294
793	10748	12295
1600	16039	29108
1601	16040	29109
1276	10866	29110
1602	16041	29111
1603	16042	29112
1604	16043	29113
1605	16044	29114
1606	16045	29115
1274	10767	29116
1607	12235	10257
816	16046	29117
817	16047	29118
819	10745	29119
821	16048	29120
822	16049	29121
807	10755	29122
1608	16050	29123
808	16051	29124
809	16052	29125
810	10018	29126
811	16053	29127
812	16054	29128
813	16055	29129
814	11005	10258
815	16056	29130
1520	16057	29131
831	10010	29132
1609	16058	29133
1610	16059	29134
827	16060	29135
1553	16061	29136
1555	16062	29137
1611	16063	29138
1612	16064	29139
1613	16065	29140
1455	3580	10259
833	16066	29141
1614	10750	29142
798	16067	29143
1615	10751	29144
1019	16068	29145
1020	16069	29146
1021	11452	29147
1022	16070	29148
1023	16071	29149
1024	16072	29150
1025	16073	29151
1026	16074	29152
1027	16075	29153
1028	16076	29154
1029	16077	29155
1030	10878	29156
1031	16078	10260
1032	16079	29157
1033	16080	29158
1034	16081	29159
1035	16082	29160
1036	16083	29161
1037	16084	29162
1038	16085	29163
1039	16086	29164
1040	16087	29165
1616	16088	29166
1041	10872	29167
1042	13643	29168
1043	10871	29169
1044	16089	29170
1045	16090	29171
1046	16091	29172
1047	16092	29173
1048	16093	29174
1049	10870	29175
1050	16094	29176
1051	16095	29177
1052	16096	29178
1053	16097	29179
1054	16098	29180
1055	16099	29181
1057	16100	29182
1058	16101	29183
1617	16102	29184
1618	16103	29185
1619	16104	29186
1061	16105	29187
1620	16106	29188
1621	16107	29189
1622	16108	29190
1623	16109	29191
1062	3599	10261
1063	3532	10262
1064	16110	29192
1065	16111	29193
1066	10879	29194
1067	16112	29195
1068	16113	29196
1624	16114	29197
1069	16115	29198
1071	10796	29199
1072	16116	29200
1625	16117	29201
1626	16118	29202
1627	16119	29203
1628	16120	29204
1629	16121	29205
1073	16122	29206
1074	16123	29207
1075	16124	29208
1076	16125	29209
1077	16126	29210
1078	16127	29211
1079	16128	29212
1080	16129	10263
1081	16130	29213
1082	16131	10264
1083	16132	29214
1084	16133	29215
1085	16134	12296
1086	16135	29216
1087	10626	29217
1088	10862	29218
1089	16136	29219
1090	16137	29220
1630	16138	29221
1091	16139	29222
1092	16140	29223
1093	16141	29224
1631	16142	29225
1094	10794	29226
1095	16143	29227
1096	16144	29228
1097	16145	29229
1098	10795	29230
1099	16146	29231
1100	16147	29232
1101	16148	29233
1102	16149	29234
1103	11461	29235
1104	16150	29236
1105	16151	10265
1107	16152	29237
918	16153	29238
919	16154	29239
920	16155	29240
921	16156	29241
922	16157	29242
923	16158	29243
924	16159	29244
925	16160	29245
926	16161	29246
927	16162	29247
928	16163	29248
929	16164	29249
930	16165	29250
931	16166	29251
932	16167	29252
933	16168	29253
934	16169	29254
935	16170	29255
936	16171	29256
937	16172	29257
938	16173	29258
939	16174	29259
941	16175	29260
942	11442	29261
943	16176	29262
944	16177	29263
945	16178	29264
946	16179	29265
947	16180	29266
948	10775	29267
949	16181	29268
950	16182	29269
951	16183	10266
952	16184	29270
953	11444	29271
954	16185	29272
955	16186	29273
956	16187	29274
957	16188	29275
958	16189	29276
1632	16190	29277
1633	10859	29278
962	16191	29279
967	16192	29280
968	11445	10267
969	16193	29281
970	16194	29282
1634	16195	29283
971	16196	29284
972	16197	29285
973	16198	29286
975	16199	29287
1635	16200	29288
1636	16201	29289
976	11446	29290
977	16202	29291
983	16203	29292
984	16204	29293
985	16205	29294
986	16206	29295
987	16207	29296
988	16208	29297
989	16209	29298
990	16210	29299
991	16211	29300
992	16212	29301
993	16213	29302
994	16214	29303
995	10860	29304
996	16215	29305
997	11448	29306
998	11449	29307
1000	11450	10269
1637	16216	29308
1001	10776	29309
1003	10777	29310
1004	16217	29311
1005	16218	29312
1006	16219	10270
1007	16220	29313
1008	16221	29314
1009	16222	29315
1011	16223	29316
1012	16224	29317
1013	16225	29318
1014	16226	29319
1638	16227	10271
1015	16228	29320
1016	16229	29321
1017	1773	29322
1639	10778	29323
1018	10861	29324
720	16230	29325
721	16231	29326
1182	16232	29327
1231	16233	29328
1232	16234	29329
1233	16235	29330
1640	10650	29331
1641	10651	29332
1122	16236	29333
1123	16237	29334
1256	16238	29335
717	16239	29336
718	16240	29337
719	16241	29338
1116	16242	29339
1117	16243	29340
639	16244	29341
640	16245	29342
641	16246	29343
646	16247	29344
647	16248	29345
1143	9988	10272
1144	16249	10273
1201	16250	29346
1197	16251	10274
1198	16252	10275
1199	16253	10276
1200	16254	10277
1202	10864	29347
1642	16255	29348
1643	10629	29349
1644	10630	29350
1449	16256	29351
1450	16257	29352
1645	10654	29353
1646	10655	29354
1647	3460	29355
1648	1608	29356
1129	10758	29357
1130	10759	29358
1213	16258	29359
1214	16259	29360
1215	16260	29361
1216	16261	29362
1217	16262	29363
1218	16263	29364
1220	16264	29365
1221	16265	29366
1222	16266	29367
1223	16267	29368
1224	16268	29369
632	16269	29370
633	16270	29371
637	16271	29372
638	16272	29373
753	16273	29374
644	16274	29375
645	16275	29376
1227	16276	29377
1228	16277	12297
1229	16278	29378
1547	16279	29379
1253	16280	29380
1254	16281	29381
1255	16282	29382
711	16283	29383
712	16284	29384
713	16285	29385
1181	16286	29386
1184	16287	29387
1649	16288	29388
1650	16289	29389
716	10732	29390
1230	16290	29391
1175	16291	29392
1110	10733	29393
1252	16292	29394
1176	16293	29395
714	16294	29396
715	16295	29397
1490	16296	29398
1491	16297	29399
1546	11000	29400
658	10736	29401
659	10737	29402
728	16298	29403
660	16299	29404
661	16300	29405
1204	10738	29406
1132	3583	10279
1651	16301	29407
1131	10739	10282
1133	16302	29408
1257	16303	29409
1196	16304	29410
1652	16305	29411
648	16306	29412
649	16307	29413
722	16308	10283
654	16309	29414
655	16310	29415
656	16311	29416
657	16312	29417
1145	16313	29418
1146	16314	29419
1147	16315	29420
1148	16316	29421
1149	10740	29422
1150	10741	29423
1653	16317	29424
1151	16318	29425
1152	16319	29426
1153	16320	29427
1154	16321	29428
1155	16322	29429
1156	3586	12298
1654	16323	29430
1164	10742	29431
1165	10743	29432
1166	10744	29433
1180	16324	29434
1111	16325	29435
1112	16326	29436
1113	16327	29437
634	12365	12299
1258	10799	12300
643	10656	29438
1268	16328	29439
1522	16329	29440
1278	16330	10284
1655	16331	29441
1275	10865	29442
1273	1606	29443
1272	16332	10285
1494	16333	29444
1656	12227	10286
1657	16334	29445
1658	16335	29446
1659	16336	29447
1478	16337	29448
1541	16338	29449
1479	10016	29450
1660	10017	29451
1183	16339	29452
1169	16340	29453
1170	16341	29454
1171	16342	29455
1118	10659	29456
1203	10660	29457
1661	16343	29458
1662	16344	29459
1663	16345	29460
1664	10995	29461
1665	12226	10288
1561	16346	29462
1562	16347	29463
1666	16348	29464
1667	16349	29465
1235	10761	29466
1668	16350	29467
1482	16351	29468
1242	10023	29469
883	16352	29470
1241	16353	29471
879	10763	29472
1543	16354	29473
1535	16355	12301
1238	10765	29474
1475	16356	29475
1453	16357	29476
1669	16358	29477
1349	16359	29478
1350	16360	29479
1355	16361	29480
1670	16362	29481
1330	16363	29482
1671	16364	29483
1672	16365	29484
1673	16366	12302
1332	16367	12303
1333	16368	29485
1324	16369	29486
1325	16370	29487
1674	16371	29488
1675	16372	29489
1328	16373	29490
1676	16374	29491
1344	11476	29492
1348	16375	29493
1341	16376	29494
1677	16377	29495
1340	16378	29496
1678	16379	29497
1679	16380	29498
1339	16381	29499
1337	16382	29500
1356	16383	29501
1346	16384	29502
1320	16385	29503
1321	16386	29504
1357	13646	29505
1680	16387	29506
1342	16388	29507
1343	16389	29508
1681	16390	29509
1322	16391	29510
1323	16392	29511
1682	16393	29512
1359	12381	10289
1351	10888	29513
1352	13647	29514
1306	16394	29515
1307	10809	29516
1313	16395	29517
1314	16396	29518
1289	16397	29519
1290	16398	10290
1293	10808	29520
1285	16399	29521
1683	16400	29522
1288	10806	29523
1684	16401	29524
1685	16402	29525
1686	12254	10291
1302	16403	29526
1687	16404	29527
1301	16405	10292
1298	16406	29528
1297	16407	29529
1311	16408	29530
1312	16409	29531
1295	10689	29532
1688	16410	29533
1305	16411	29534
1689	16412	29535
1690	11019	29536
1296	10804	29537
1282	10886	29538
1283	10887	29539
1317	16413	29540
1319	16414	29541
1691	16415	29542
1692	16416	29543
1284	16417	29544
1303	16418	29545
1308	16419	29546
1316	16420	29547
1693	10705	29548
1397	16421	29549
1400	16422	29550
1401	16423	10293
1406	11012	29551
1407	16424	29552
1408	10891	29553
1694	10667	29554
1409	16425	29555
1695	16426	29556
1411	10674	29557
1412	16427	29558
1413	11478	29559
1414	16428	29560
1415	16429	29561
1696	10669	29562
1418	16430	29563
1419	11011	29564
1697	16431	29565
1421	16432	29566
1698	16433	29567
1699	16434	29568
1700	16435	29569
1422	16436	29570
1701	16437	29571
1702	16438	29572
1423	16439	29573
1424	16440	29574
1428	16441	29575
1431	11013	29576
1432	16442	29577
1433	11014	29578
1434	16443	29579
1703	12243	10294
1435	16444	29580
1436	16445	29581
1440	16446	10295
1441	16447	10296
1704	16448	29582
1444	16449	29583
1446	16450	29584
1360	16451	29585
1705	10882	29586
1706	16452	29587
1361	16453	29588
1362	16454	29589
1707	16455	29590
1708	16456	29591
1363	16457	29592
1709	16458	29593
1710	16459	12304
1711	16460	29594
1364	16461	29595
1365	10883	29596
1368	16462	29597
1712	16463	29598
1369	16464	29599
1370	16465	29600
1371	16466	29601
1372	16467	29602
1373	16468	29603
1713	16469	29604
1714	16470	29605
1375	16471	29606
1376	16472	29607
1715	16473	29608
1378	16474	29609
1382	16475	29610
1385	16476	29611
1386	16477	29612
1716	16478	29613
1717	16479	29614
1718	16480	29615
1719	16481	29616
1720	16482	29617
1387	16483	10297
1388	16484	29618
1389	16485	29619
1390	16486	29620
1391	11470	10298
1392	16487	29621
1721	16488	29622
1722	16489	29623
1723	16490	29624
1724	16491	29625
1394	16492	29626
1725	16493	29627
1395	16494	10301
1726	16495	29628
1396	16496	29629
1727	16497	29630
1137	16498	10302
1138	10684	10303
1728	3552	10304
1280	3553	10305
1554	10691	29631
913	16499	29632
1729	16500	29633
1529	10694	29634
1730	16501	29635
1731	10695	29636
1732	16502	29637
1733	16503	29638
1734	16504	29639
1556	10704	29640
1509	16505	10306
1511	16506	29641
1512	10701	29642
1513	10702	29643
1557	10682	29644
818	16507	29645
1521	10927	29646
1735	13645	29647
1736	3556	29648
1279	16508	29649
1737	16509	29650
1738	16510	10309
1739	16511	29651
1249	16512	12305
1251	10076	29652
1740	16513	29653
1741	16514	29654
1271	16515	29655
1517	11007	29656
1742	10803	29657
1489	16516	29658
1743	11016	29659
1486	10055	29660
1188	16517	10311
1189	16518	10312
1744	10056	29661
1497	11017	29662
1745	16519	10313
1243	16520	10314
1746	11018	29663
1492	16521	29664
1747	16522	29665
1748	12245	10315
1548	16523	29666
1749	16524	29667
1750	16525	29668
1751	16526	29669
897	16527	10316
1752	16528	29670
1753	12247	10317
1531	10060	29671
1464	16529	29672
1465	16530	29673
1754	16531	29674
1755	16532	29675
1466	16533	29676
1467	16534	29677
1468	16535	29678
1756	16536	29679
1757	10062	29680
1758	16537	29681
1533	16538	29682
1484	10063	29683
1759	16539	29684
901	16540	29685
1236	16541	29686
1760	16542	29687
1761	16543	29688
1550	16544	12306
1762	16545	29689
1528	10069	29690
1763	16546	29691
1526	16547	29692
1457	16548	29693
914	16549	29694
1764	16550	29695
1508	16551	29696
1516	16552	29697
785	16553	29698
1765	16554	29699
824	16555	29700
1766	12250	10318
1767	16556	29701
1768	16557	29702
1250	16558	29703
1769	12240	10319
1770	16559	29704
1771	16560	29705
1190	10819	29706
1772	16561	29707
1167	16562	29708
1501	16563	29709
1773	10820	29710
1774	10821	29711
1775	16564	29712
907	10822	29713
1454	16565	29714
908	10823	29715
1463	10824	29716
1469	10825	29717
1245	16566	29718
1776	10826	29719
1777	16567	29720
1778	16568	29721
1265	16569	29722
1266	16570	29723
1779	12368	10320
1780	10828	10321
1781	15879	16619
1782	15880	16620
1783	16571	28568
1784	16572	28569
1785	15884	16575
1786	15885	16576
1787	15887	16609
1788	15888	16610
1789	15889	16611
1790	15890	10773
1791	15891	10774
1792	15893	10646
1793	15894	10647
1794	15900	16606
1795	15901	16607
1796	16573	28575
1797	16574	28576
1798	11648	28577
1799	11649	28578
1800	11646	28579
1801	11647	28580
1802	11575	28581
1803	11576	28582
1804	16575	28583
1805	16576	28584
1806	16577	28585
1807	16578	28586
1808	16579	28587
1809	16580	28588
1810	11577	29724
1811	11352	28594
1812	11353	28595
1813	11695	16584
1814	11696	16585
1815	11693	28550
1816	11694	28551
1817	11581	16587
1818	11582	16588
1819	16581	29725
1820	16582	29726
1821	11584	29727
1822	16583	29728
1823	16584	10728
1824	16585	10729
1825	16586	29729
1826	16587	10639
1827	16588	10640
1828	16589	29730
1829	16590	3497
1830	15924	28589
1831	15925	28590
1832	15926	28591
1833	15905	28592
1834	15906	28593
1835	15838	28552
1836	15839	28553
1837	16591	28554
1838	16592	28555
1839	16593	28556
1840	16594	28557
1841	15842	28558
1842	15843	28559
1843	11682	10718
1844	15844	10719
1845	15845	10720
1846	15846	10721
1847	15847	29731
1848	15848	29732
1849	11683	10722
1850	15849	28560
1851	15850	28561
1852	11684	28562
1853	11685	28563
1854	11686	10723
1855	16595	28564
1856	16596	28565
1857	15851	29733
1858	15852	29734
1859	16597	16601
1860	16598	16602
1861	16599	16603
1862	15877	16604
1863	15878	16605
1864	16600	29735
1865	16601	28570
1866	16602	28571
1867	16603	28572
1868	16604	29736
1869	16605	29737
1870	15861	16615
1871	15862	16616
1872	16606	16617
1873	16607	16618
1874	16608	29738
1875	16609	29739
1876	16610	29740
1877	16611	29741
1878	16612	29742
1879	16613	29743
1880	16614	29744
1881	16615	16573
1882	16616	16574
1883	16617	28573
1884	16618	28574
1885	16619	16621
1886	16620	16622
1887	15874	16625
1888	15875	16626
1889	15876	16627
1890	16621	28566
1891	16622	28567
1892	4148	1647
1893	16623	16577
1894	16624	16578
1895	16625	29745
1896	16626	16579
1897	16627	16580
1898	16628	29746
1899	16629	29747
1900	16630	29748
1901	16631	29749
1902	16632	28689
1903	16633	28690
1904	16153	10873
1905	16154	10874
1906	16155	10788
1907	16156	10875
1908	16157	16842
1909	16160	16843
1910	16161	29750
1911	16162	28697
1912	16163	28698
1913	16164	28699
1914	16165	28700
1915	16166	28702
1916	16167	29751
1917	16168	28704
1918	16169	28705
1919	16170	29752
1920	16175	10793
1921	16634	28712
1922	16635	29753
1923	16176	10880
1924	11372	29754
1925	16178	29755
1926	16179	16771
1927	16180	16772
1928	16181	28682
1929	16182	28683
1930	16183	28684
1931	16184	28685
1932	16185	28686
1933	16186	29756
1934	16187	29757
1935	16188	28687
1936	16189	28688
1937	16636	16781
1938	16190	16782
1939	16637	29758
1940	1498	10813
1941	4250	3448
1942	4251	3449
1943	16638	10661
1944	16639	16757
1945	16195	10876
1946	16197	29759
1947	16198	29760
1948	16199	10789
1949	16640	28719
1950	16641	28720
1951	16642	28721
1952	16643	28722
1953	16202	28723
1954	1503	29761
1955	16644	28726
1956	16645	28727
1957	11938	29762
1958	16646	28731
1959	16647	28732
