1447	5970	11247
330	5977	11252
373	5997	11262
392	5999	11264
381	6008	11270
1352	6011	8488
1449	6025	11272
1862	6030	8455
267	6045	11092
436	6047	8529
437	6048	8530
494	6049	8535
285	6061	11276
474	6068	11278
475	6069	11279
423	6071	8534
429	6072	8531
130	5781	9845
905	6077	11280
828	6079	11281
747	6086	11284
433	5869	9824
46	5673	11295
2318	6174	11304
577	6211	11314
1639	6219	11321
1190	6240	11328
1298	6241	11329
368	6270	11336
1744	5946	11338
2207	6300	11350
73	6342	11371
739	5287	11374
1807	4003	11382
1364	4022	11386
1831	4031	11387
1832	4032	11388
1844	4047	11389
1865	4057	9433
1644	4066	11391
1754	4149	11393
1517	4181	11400
1548	4184	11401
1568	4188	11402
1600	4197	11403
1601	4198	11404
1602	4051	11405
1603	4052	11406
1191	4201	11407
1533	4204	11408
1540	4037	9417
1548	4040	11409
1755	4238	11411
1756	4239	11412
407	4268	11413
408	4269	11414
132	4282	11415
133	4283	11416
1339	4390	11426
1244	4477	11428
1245	4478	11429
1450	4519	11430
1219	4562	9295
1269	4574	11433
1270	4575	11434
1503	4610	11436
1504	4611	11437
964	4617	7985
965	4618	7986
1086	4460	9322
1087	4461	9323
1552	4634	11441
1555	4635	11442
1556	4636	11443
1599	4012	11446
1696	4655	11450
1515	4688	11452
1583	4701	11453
1584	4702	11454
1529	4703	11455
1530	4704	11456
1557	4707	11457
1559	4708	11458
1569	4710	11459
1637	4713	11460
960	4755	8205
1090	4549	8215
1091	4550	8216
1513	4764	11462
1808	4765	11463
1890	4773	11468
1820	4778	11469
1821	4779	11470
1848	4781	11471
1849	4782	11472
1873	4785	11475
1884	4786	11476
1885	4787	11477
1608	4793	11478
1960	4805	11479
1879	4830	11482
1880	4831	11483
1658	4839	11484
1955	4848	10912
2727	4884	11487
3348	4915	11493
3690	4917	11495
3022	4918	11496
3335	4922	11497
3741	4940	11502
3744	4941	11503
3746	4942	11504
3751	4944	11505
3744	4981	11508
3747	4985	11509
3015	5004	11510
3341	5027	11515
3454	5059	11526
3455	5060	11527
3796	5070	11531
3823	5072	11532
3479	5075	11533
3816	5086	11534
3825	5088	11535
3853	5091	11537
3854	5092	11538
3551	5098	11540
3552	5099	11541
3567	5102	11542
3601	5111	11544
3610	5116	11546
3611	5117	11547
3612	5118	11548
3659	5129	11551
2457	5142	11554
3151	5144	11555
2449	5146	11556
3658	5150	11558
3085	5173	11565
3088	5174	11566
3103	5179	11567
3517	5191	11570
3452	5193	11572
3663	5194	11573
2891	4877	11574
3220	5199	11575
3229	5201	11577
3237	5203	11579
3242	5204	11581
3245	5205	11582
3268	5212	11585
2882	5214	11586
3308	4989	11587
3233	4961	11592
3243	4967	11595
2777	5221	11597
3332	4913	11598
3301	5233	11599
3358	5247	11600
3390	5252	11601
3366	5264	11606
3379	5265	11607
3392	5077	11323
3395	5267	11608
2550	5279	11609
2551	5280	11610
3525	5290	11612
3526	5162	11613
3066	5145	9608
2531	5295	11615
3557	5002	11616
3570	5302	11618
3634	5323	11625
3636	5324	11627
3127	5333	11632
3128	5112	11633
3139	5028	9610
3141	5152	11634
445	5342	8567
411	5369	11638
848	5395	11642
326	5433	11644
395	5441	11645
842	5511	11655
1180	5578	11658
1980	5338	11662
1981	5339	11663
2194	5425	11666
2208	5430	11667
2278	5483	11511
2350	5509	11671
2404	5516	11673
2423	5518	11674
2411	5522	11675
2611	5528	11677
2762	5596	11685
2782	5597	11686
3057	5601	11687
2323	5603	11688
2129	5612	11689
1972	3919	9527
2017	4551	9549
2187	5614	11690
2188	5615	11691
2175	5627	9539
2392	5648	11696
2369	5686	9554
2550	5710	11713
2551	5711	11714
2552	5712	11715
2561	5718	11719
2573	5726	11722
2587	5735	11725
2590	5738	11728
2601	5763	8690
2719	5778	10925
2720	5779	10926
2736	5782	9603
2737	5783	8722
2844	5805	11731
2860	5811	11732
2881	5820	11734
2883	5821	11735
2887	5823	11637
2756	5825	8721
3025	5848	11739
2236	4684	9547
2237	4685	9548
3091	5862	11746
3104	5867	11748
3125	5882	11749
3128	5883	11750
3140	5887	11752
3141	5888	11753
2125	5899	11756
2347	5918	11761
2368	5920	11762
2470	5956	11765
2486	5962	11767
2495	5966	11768
2576	5999	11172
2581	6000	11173
2582	6001	11773
2591	6008	11774
2609	6012	11776
2661	6019	11778
2685	6025	11781
2704	6028	11784
2607	6030	11785
2795	6053	11793
2855	6061	11797
2915	6074	11802
2916	6075	11803
3020	6086	11805
2330	6090	11806
3085	6101	11812
3096	6103	11215
3130	6106	11813
3152	6115	11817
3165	6119	11818
2467	6145	11822
2668	5708	11271
2675	6150	11824
3313	6171	11829
3367	6175	11830
3392	6176	11831
3225	6201	11839
3232	6202	11840
3235	6203	11841
3383	6219	11845
3384	6220	11846
3499	6229	11847
3579	6240	11849
3599	6241	11307
1978	4614	9713
1979	4615	9714
2441	6261	9732
2602	5921	9744
2658	5939	9748
2677	6274	9749
2724	6276	9752
3735	6290	11851
3739	6292	11853
3799	6306	11858
3818	6308	11860
3828	6310	11861
3837	6311	11862
3598	6319	11865
3521	6333	11870
3536	6337	11872
151	3914	8119
90	3916	8118
83	3997	7874
60	4007	11875
61	4008	11876
918	4003	11877
922	4175	11878
1581	4268	11883
1582	4269	11884
1369	4314	11885
1370	4315	11886
102	4470	11887
485	4620	8181
305	4624	8197
1392	4675	11890
1405	4676	11891
127	4626	11893
930	4763	11894
22	4895	11899
693	4946	11900
92	5057	11907
737	5105	11619
135	5134	11693
219	5137	11909
680	5152	11910
2900	5368	11917
3691	5427	11919
3005	5462	8742
3006	5463	8743
2379	5566	9555
3091	5597	11923
3667	5612	11924
2886	5358	10988
2712	5370	11925
2713	5371	11926
3218	5390	11928
3309	5441	11010
2939	5452	11934
3241	5460	11935
3496	5532	11937
3073	5556	11054
3661	5599	11082
3662	5600	11083
3129	5606	11938
1612	5658	11764
1385	5688	11769
1659	5705	11941
1084	5870	11950
732	4570	9785
713	5996	8412
552	5911	8277
565	5913	8278
1184	6451	11959
1248	6464	11960
1249	6465	11961
1762	6111	10012
412	6738	10058
844	6784	11976
2264	6888	11981
136	7151	11987
172	5257	11988
173	5258	11989
159	6188	11991
160	6189	11992
664	7181	11995
665	7182	11996
1260	7242	12001
1261	7243	12002
708	7334	10086
4028	6421	12010
4076	6451	12011
4219	6578	12014
4076	6610	12015
4479	4215	12019
4480	4216	12020
4523	6701	12022
4535	6690	12023
4540	6694	12024
4663	6748	12026
4995	6881	12034
5442	7080	12043
5486	7092	12044
5359	6809	12046
5416	6848	12049
5445	6864	12050
5446	6865	12051
5674	7158	12053
5801	7165	12056
5854	7113	12058
5929	7208	12059
5801	7274	12065
4674	7288	12066
6137	7320	12068
4131	7069	12069
4745	7334	12070
6134	6287	12072
248	3901	9492
390	3915	8137
877	3960	8132
878	3961	8133
1403	4176	12075
1404	4177	12076
1741	4224	12077
959	4259	12079
960	4260	12080
1102	4554	12081
1124	4555	12082
1060	4619	8162
970	4757	8208
971	4627	8209
1100	4752	8222
1970	4867	11898
3753	4989	12089
3515	5064	12092
3021	4981	12096
2505	5087	8679
2529	5274	11253
2544	5018	12098
3489	5166	12099
3544	5168	10958
3564	5300	12100
3574	5304	12101
487	5370	12103
488	5371	12104
277	5425	12107
100	5429	12108
641	5480	8552
642	5481	8553
324	5530	12111
387	5532	12112
1179	5551	12113
2015	5368	12114
2131	5410	12117
2196	5426	12119
2199	5427	12120
2734	5548	12124
2735	5549	12125
3001	5588	12127
2501	5698	8677
2502	5699	8678
2371	5922	11939
2475	5958	12132
3115	4805	12137
2055	5627	8624
3401	5073	11656
3685	6285	12138
1492	7544	12148
462	6622	12150
1172	7534	12157
1716	6760	12161
3278	6991	12171
2134	7716	12173
2826	7725	12174
3321	7729	12175
3291	7737	12177
3593	7779	12179
3124	7795	12180
325	7623	12182
1996	7641	12184
1994	7645	12186
2023	7655	12188
2653	7758	12193
2715	7262	12196
3104	7853	12201
2322	6217	12202
3101	7852	12204
4217	7497	12210
4218	7498	12211
4421	7532	10345
4752	6735	12217
4789	6790	12218
4851	6587	12223
4960	7613	12224
5232	7731	12227
5340	5299	11984
5832	7270	12232
5961	7847	12234
5979	7036	12235
4669	5065	11973
4670	5066	11974
4657	6360	11967
4658	6361	11968
5837	6358	11993
6265	7848	12238
109	58	7854
110	59	7855
582	109	7858
583	110	7859
735	32	7860
230	863	7866
863	230	7873
1064	1533	8086
1551	988	7973
1598	966	7888
1652	1167	7974
1833	986	8202
1834	987	8203
1854	960	8205
3169	5	8234
3177	7	8250
3178	8	8251
3173	9	8252
2811	507	8270
2812	508	8271
3692	516	8272
3680	859	8299
3336	511	8364
2991	385	8371
2983	125	8372
3782	289	8393
3538	713	8412
3493	1635	8453
3494	1636	8454
3868	1839	8459
3787	1909	8461
3800	1522	8486
3804	1352	8488
3561	439	8526
3618	641	8552
3631	676	8556
3633	699	8557
3150	445	8567
3111	1989	8356
2912	1980	8237
2913	1981	8238
3030	2149	8325
2847	2016	8249
2586	3146	8751
862	3681	8777
676	3713	8811
554	3003	8881
699	2996	8911
1776	3851	8993
1493	3862	8996
513	3789	9022
608	3887	9024
998	3147	9115
1355	3870	9145
1356	3871	9146
2002	3175	8762
2053	3199	8780
2071	3207	8784
2042	3246	8804
2046	3247	8805
2141	3279	8830
2376	3369	8932
2455	3409	8956
2729	3062	9075
2083	771	9194
2065	782	9195
2159	148	9201
2164	76	9205
2171	98	9206
2027	740	9207
2427	1587	9216
2513	1636	9243
2778	1264	9300
2885	1055	9354
2489	461	9413
2745	397	8158
2746	398	8159
2973	509	9452
2974	510	9453
3037	441	9353
3040	1107	8191
3041	1108	8192
3206	2065	9532
3217	2083	9533
3247	2175	9539
3198	2159	9541
3202	2164	9544
3205	2171	9545
3279	2017	9549
3371	2379	9555
3372	2380	9556
3378	2390	9558
3408	2444	9563
3431	2512	9570
3432	2513	9571
3374	2610	9577
3410	2675	9581
3415	2685	9584
3530	2837	9589
3531	2838	9590
3484	2850	9592
3541	2863	9593
3542	2864	9594
3477	2870	9596
3644	2736	9603
3645	3040	9606
3486	3066	9608
3669	3077	9609
3506	3139	9610
3204	893	9621
3182	511	9627
3409	1250	9659
3418	1174	9661
2142	735	9696
2265	30	9697
2266	31	9698
2767	877	9709
2768	878	9710
3147	998	9711
3167	1978	9713
3168	1979	9714
3318	2249	9724
3801	2378	9734
3855	2427	9739
3856	2428	9740
3480	2649	9742
3481	2650	9743
3802	2602	9744
3842	2677	9749
3583	2761	9754
3866	2997	9759
3443	3010	9761
3444	3011	9762
3889	3026	9763
3473	2767	9767
3474	2768	9768
6095	93	9877
6065	340	9891
7423	946	9893
7436	1041	9897
7443	1106	9899
6624	1624	9931
6634	1654	9936
6635	1655	9937
7573	1967	9947
7574	1968	9948
5865	1767	9957
5866	1768	9958
7536	1762	10012
6725	833	10030
6280	769	10032
6731	851	10035
4722	742	10063
6756	1064	10067
5977	330	10077
6003	130	10081
5755	708	10086
6734	305	10089
6783	681	10096
4991	468	10114
5019	316	10117
5139	320	10118
5012	21	10121
7166	577	10132
7641	1996	10153
7656	2009	10158
7719	2259	10173
7807	3114	10188
7685	3259	10208
7729	3321	10212
7207	1638	10222
7255	1379	10229
7283	1281	10239
7284	1282	10240
5099	500	10269
5175	715	10273
6344	95	10279
7314	687	10284
7302	381	10304
7310	818	10305
7179	717	10309
7316	373	10311
6985	161	10316
7313	630	10319
6543	4200	10274
6562	4096	9878
6527	4299	9980
6642	4354	9992
5993	4421	10345
6510	4415	9955
6524	4450	9966
6699	4483	10255
6700	4509	10049
6659	4671	10257
6660	4672	10258
4776	4757	10378
5885	4220	9912
6796	4860	10386
6807	4879	10156
6849	4949	10169
6899	5020	10157
6995	4976	10408
7003	4949	10133
7073	5417	10208
6357	5424	10210
5197	5630	10253
5259	4863	10111
5260	4864	10112
7068	4717	10079
7240	4208	9904
7281	4200	9900
7286	6014	10456
7139	5767	10225
6318	4228	9918
6329	6155	10298
1892	6771	10483
1747	6749	10487
1523	7451	10502
1674	5769	10509
42	5652	10524
273	7362	10529
724	7569	10537
737	5663	10557
716	6670	10559
1112	7445	10565
1238	5713	10578
1357	7529	10581
1171	5734	10592
1439	7544	10593
1266	4109	10613
1425	5741	10624
1271	4110	10631
977	4697	10633
1783	7590	10653
2263	5004	10675
2994	7692	10705
3185	7703	10706
3051	5177	10777
2358	5057	10778
4021	6030	10479
4150	5679	10514
4289	6532	10524
4370	6603	10538
4280	6421	10563
4290	6427	10564
4320	5940	10572
4321	5941	10573
4699	6756	10647
4813	6681	10667
4860	6796	10672
4893	6816	10679
4949	6849	10684
5001	6885	10686
5021	6900	10688
5025	6903	10690
5417	7073	10718
5810	5286	10751
5895	7185	10762
5896	7186	10763
5617	7308	10784
4718	1680	10895
4719	1681	10896
4803	1954	10911
4804	1955	10912
5171	3109	10987
5206	3248	10999
5265	3379	11041
5279	2550	11050
5280	2551	11051
5283	2545	11052
5285	3073	11054
5330	3661	11082
5331	3662	11083
5356	267	11092
5652	2426	11156
5657	2447	11157
5718	2561	11168
5720	2563	11169
5864	3096	11215
5980	2529	11253
6020	2668	11271
6028	2704	9822
6037	2667	8479
4659	2767	9834
4660	2768	9835
6101	3085	11292
6201	3225	11310
6207	3293	11312
6210	3202	11313
6212	3230	11315
6215	3296	11318
6216	3292	11319
6221	3392	11323
5879	2447	11335
6295	3771	11349
6305	3766	11354
6333	3521	11368
4166	1439	11398
4309	1430	11424
4697	977	9526
4902	2055	11490
5024	2015	11513
5036	2319	11518
5050	2131	11524
5067	2501	11529
5068	2502	11530
5172	3043	11564
5443	3185	11646
5536	3401	11656
5606	3129	11659
5555	3593	11680
5563	3633	11682
5664	807	10984
5701	1164	9567
5702	1165	9568
5743	1862	9578
5753	1944	11730
5831	21	10951
5856	1338	11743
5889	34	10975
5758	536	11782
5759	537	11783
4661	1219	11790
6063	1454	11799
6263	1928	9733
6331	1376	11869
5185	2460	11701
5643	2371	11939
5836	2958	11946
6051	2776	11596
6326	3638	11956
6610	4076	11962
4639	4620	10059
6623	4639	11966
6750	4155	9889
6850	4951	11978
6880	4994	11980
6956	5171	11982
7172	5837	11993
7141	5858	11994
7075	5879	11998
7223	6014	10278
7288	4674	12006
7315	4576	12007
4314	1369	12078
4692	1020	12084
4695	993	11889
4742	1405	11891
4827	970	11895
5789	488	12130
6286	872	11902
6752	4156	12142
6541	4695	12163
7587	4742	12164
7555	4827	12166
7297	5878	12197
7349	6286	12205
7237	1119	12004
7854	28	7869
7855	29	7870
7858	507	8143
7859	508	8144
7860	516	9696
7866	771	12241
7865	859	9693
7873	554	9210
8048	1040	8227
8067	1610	12369
8086	1861	11390
8129	376	8154
7973	294	12424
7888	132	12421
7974	272	12436
8202	478	12449
8203	479	12450
8205	412	9214
8234	1971	12479
8250	1973	12486
8251	1974	12487
8252	2008	12488
8270	2114	12503
8271	2115	12504
8272	2116	12505
8277	2066	12509
8278	2070	12510
8299	2172	12524
8359	2270	12563
8364	2034	12566
8366	2304	12568
8371	2281	12573
8372	2327	12574
8379	2344	12579
8391	2377	12586
8393	2382	12587
8412	2466	12602
8453	2600	12629
8454	2601	12630
8459	2613	12634
8461	2617	12635
8477	2657	12646
8488	2606	12655
8489	2608	12656
8490	2611	12657
8526	2729	12680
8552	2830	12699
8553	2831	12700
8556	2849	12702
8567	2920	12709
8584	3005	12721
8585	3006	12722
8356	339	8748
8237	26	12749
8238	27	12750
8245	411	12751
8621	177	11636
8325	769	11341
8344	820	11318
8352	842	12788
8249	138	12810
8383	281	11312
8662	377	12816
8406	228	12854
8696	1541	12866
8510	1448	12868
8718	292	8681
8731	442	12910
8734	494	12912
8295	612	12918
8603	649	12920
8811	2849	8556
8832	3030	9836
8868	3232	12984
8881	2870	12986
8889	3328	11108
8926	3358	13009
8956	3409	13017
8993	3470	13033
8996	3475	13036
9008	2486	13043
9022	3460	12858
9024	3166	13045
9036	3376	12826
9104	3533	13070
9115	3557	13077
9141	3613	13095
9145	3618	13097
9146	3619	13098
8762	3676	12482
8784	3053	12494
8805	3696	12507
8830	2128	12523
8843	2881	12533
8932	3457	12585
9006	3782	12636
9075	3568	12681
9115	3147	11552
9194	543	9533
9195	549	9532
9201	882	9541
9205	795	9544
9206	784	9545
9208	893	13124
9207	177	8621
9216	51	13129
9217	52	13130
9240	1068	9558
9257	1648	9575
9260	1865	9577
9300	732	11652
8195	306	13159
9344	806	13161
9354	442	8731
9356	382	9589
9357	383	9590
9370	333	13166
9371	332	13167
9202	94	13177
9389	1615	11157
9345	1686	11168
9413	1273	13189
9219	1743	11942
9220	1744	11943
8158	1086	13210
8159	1087	13211
9452	1279	13235
9453	1280	13236
9308	984	13237
9353	1054	13243
9480	1785	13250
9491	1805	13258
9406	41	13259
8191	104	13273
8192	113	13274
9532	549	12979
9533	543	12980
9539	752	12957
8345	823	12991
9541	882	12952
9544	795	12953
9545	784	12954
9549	128	12972
9554	948	13047
9556	947	13049
9557	1067	13050
9558	1068	13051
9559	1115	13052
9563	1177	13056
9570	1142	13057
9571	1143	13058
9575	1648	13012
9577	1865	13014
9578	1862	13015
9579	1863	13016
9581	1455	13018
9584	1776	13019
9589	382	13277
9590	383	13278
9592	114	13041
9593	214	10960
9594	215	10961
9595	329	13280
9599	504	13281
9603	119	13285
9606	427	13286
9608	211	13042
9609	370	13287
9610	663	13046
9620	2054	13289
9621	2060	11303
9627	2141	13292
9659	2668	13298
9661	2689	13299
9684	3060	13305
9689	2965	13306
9690	2966	13307
9696	516	9719
9697	509	9725
9698	510	9726
9464	365	9742
9465	366	9743
9708	1214	9754
9515	1388	9759
9516	1389	9760
9517	1426	9761
9518	1427	9762
9709	1490	9767
9710	1491	9768
9711	1839	9777
9713	236	12934
9714	237	12935
9723	640	13310
9724	647	12989
9730	1355	13067
9731	1356	13068
9734	1525	13313
9739	1792	13316
9740	1793	13317
9742	365	13038
9743	366	13039
9744	968	13318
9745	1052	13319
9746	1053	13320
9747	1138	13321
9749	1334	13322
9754	1214	13082
9759	1388	13325
9761	1426	13023
9762	1427	13024
9763	1468	13327
9764	1478	13021
9767	1490	13034
9768	1491	13035
9770	1508	13032
9776	1657	13031
9836	3030	13344
9856	3968	13350
9866	4043	13355
9870	4063	13357
9877	4091	13359
9878	4096	13360
9891	4170	13363
9892	4174	13364
9893	4021	13365
9897	4196	13366
9899	4060	13367
9905	4170	13370
9908	4101	13371
9917	4142	13372
9929	4280	13377
9931	4290	13379
9936	4320	13382
9937	4321	13383
9945	4381	13387
9946	4382	13388
9947	4384	13389
9948	4385	13390
9949	4386	13391
9950	4387	13392
9951	4388	13393
9952	4389	13394
9991	4353	13409
10012	4430	13414
10014	4434	13415
10020	4485	13418
10027	4516	13423
10028	4517	13424
10030	4526	13425
10032	4536	13427
10033	4538	13428
10035	4542	13429
10039	4542	13432
10040	4485	13433
10044	4567	13437
10063	4590	13448
10067	4055	13452
10074	4682	13454
10077	4709	13456
10080	4730	13457
10081	4731	13458
10086	4745	13460
10089	4751	13462
10096	4760	13468
10098	4788	13469
10114	4873	13476
10117	4888	13478
10121	4897	13481
10132	4937	13482
10152	4881	13489
10153	4882	13490
10158	4888	13491
10162	4907	13493
10166	4973	13495
10167	4974	13496
10172	5181	13497
10173	5101	13498
10188	5377	13502
10200	5594	13507
10202	5355	13509
10208	5417	13514
10212	5486	13516
10214	5490	13517
10222	5650	13519
10229	5809	13521
10233	4167	13523
10239	4730	13526
10240	4731	13527
10262	5871	13532
10263	4248	13533
10269	6076	13534
10273	5810	13535
10279	4673	13536
10284	4813	13538
10300	4113	13548
10302	4735	13549
10304	4525	13550
10305	6255	13551
10306	5897	13552
10309	4539	13553
10314	4221	13555
10316	6154	13557
10319	4808	13559
10274	443	13570
9867	458	13571
10264	73	13572
9878	517	13574
9974	1612	13579
9980	1523	13582
9992	1698	13586
9995	1704	13587
10345	1728	13590
9927	1860	13592
9940	1262	13597
9955	1760	13599
9966	1477	13603
9969	1961	13604
10255	34	13605
10049	446	13606
10219	176	13612
10025	541	13613
10257	214	13620
10258	215	13621
10378	146	10380
9912	1286	13632
10156	2003	13634
10392	2060	13636
10169	2146	13637
10157	2023	13638
10122	221	13641
10408	685	13643
10133	775	13644
10205	3257	13650
10208	3259	13651
10210	2994	13653
10186	2926	13658
10422	2802	13659
10189	2803	13660
10423	2804	13661
10429	848	13665
10253	353	13666
10111	223	13668
10112	226	13669
10272	239	13670
9904	1166	13676
9900	1112	13680
10456	1429	13681
10225	1131	13684
9885	775	13685
9918	1289	13693
10298	1291	13695
10483	6440	13594
10487	6461	13598
10493	6511	13600
10502	6549	13578
10509	6562	13701
10524	6532	13567
10529	6527	13566
10533	5744	13710
10534	6632	13711
10537	6642	13712
10557	6679	13631
10559	6692	13609
10565	6429	13560
10570	5929	13725
10578	6480	13562
10581	6510	13563
10592	6524	13564
10593	6525	13565
10595	6699	13728
10613	6709	13734
10624	6721	13740
10631	6731	13741
10633	6734	13742
10653	6768	13749
10656	4770	13750
10675	6807	13656
10684	6849	13662
10687	6899	13663
10705	6995	13764
10706	7003	13649
10730	6810	13635
10760	7179	13780
10765	7196	13781
10767	7207	13782
10770	7255	13784
10776	7283	13787
10777	7284	13788
10778	7286	13789
10790	7139	13655
10471	6131	13348
10479	5743	13354
10506	7464	13369
10514	7531	13373
10521	6632	13376
10524	5652	13378
10531	6018	13381
10538	7417	13385
10539	5674	13386
10562	7423	13402
10563	7436	13403
10564	7443	13404
10569	7458	13405
10572	5701	13407
10573	5702	13408
10579	5718	13410
10584	5722	13413
10618	6744	13435
10623	6147	13440
10642	6101	13453
10647	7554	13455
10667	6796	13470
10671	6609	13473
10672	6610	13474
10679	7169	13480
10684	7332	13483
10686	5165	13484
10688	7172	13485
10690	5038	13487
10712	5225	13500
10713	5232	13501
10718	6194	13504
10724	7070	13506
10732	7656	13510
10734	7672	13511
10751	7256	13522
10762	4934	13530
10763	4935	13531
10784	6210	13541
10895	710	13813
10896	711	13814
10911	1260	13752
10912	1261	13753
10958	40	13819
10978	327	13822
10987	1984	11982
10993	2061	10393
10999	2117	13765
11018	2263	13827
11033	2417	13828
11041	2616	13775
11050	2759	13762
11051	2760	13763
11052	2785	13796
11054	2807	13777
11060	2357	13829
11082	3050	13778
11083	3051	13779
11092	2719	13830
11156	1901	13837
11157	1615	13698
11168	1686	13840
11169	1268	13841
11173	1798	13842
11215	1765	13845
11253	106	13846
11271	1697	13848
9822	1493	13732
8479	1724	13697
9834	223	11969
9835	226	11970
11292	1238	13850
11294	465	13706
9686	1674	13748
