0.64063	0.53125	0.0065473
0.64063	0.53125	0.0065473
0.625	0.51563	0.13854
0.64063	0.51563	0.065863
0.625	0.51563	0.13854
0.64063	0.53125	0.0065473
0.625	0.53125	0.078348
0.65625	0.53125	0
0.67188	0.54688	0
0.65625	0.54688	0
0.67188	0.54688	0
0.6875	0.5625	0
0.67188	0.5625	0
0.67188	0.5625	0
0.65625	0.54688	0
0.67188	0.54688	0
0.65625	0.54688	0
0.67188	0.5625	0
0.65625	0.5625	0
0.65625	0.5625	0
0.64063	0.54688	0
0.65625	0.54688	0
0.64063	0.54688	0
0.625	0.53125	0.078348
0.64063	0.53125	0.0065473
0.64063	0.53125	0.0065473
0.65625	0.54688	0
0.64063	0.54688	0
0.65625	0.54688	0
0.64063	0.53125	0.0065473
0.65625	0.53125	0
0.625	0.53125	0.078348
0.64063	0.54688	0
0.625	0.54688	0.017119
0.64063	0.54688	0
0.65625	0.5625	0
0.64063	0.5625	0
0.64063	0.5625	0
0.625	0.54688	0.017119
0.64063	0.54688	0
0.625	0.54688	0.017119
0.64063	0.5625	0
0.625	0.5625	0
0.6875	0.5625	0
0.70313	0.57813	0
0.6875	0.57813	0
0.70313	0.57813	0
0.71875	0.59375	0
0.70313	0.59375	0
0.70313	0.59375	0
0.6875	0.57813	0
0.70313	0.57813	0
0.6875	0.57813	0
0.70313	0.59375	0
0.6875	0.59375	0
0.71875	0.59375	0
0.73438	0.60938	0
0.71875	0.60938	0
0.73438	0.60938	0
0.75	0.625	0
0.73438	0.625	0
0.73438	0.625	0
0.71875	0.60938	0
0.73438	0.60938	0
0.71875	0.60938	0
0.73438	0.625	0
0.71875	0.625	0
0.71875	0.625	0
0.70313	0.60938	0
0.71875	0.60938	0
0.70313	0.60938	0
0.6875	0.59375	0
0.70313	0.59375	0
0.70313	0.59375	0
0.71875	0.60938	0
0.70313	0.60938	0
0.71875	0.60938	0
0.70313	0.59375	0
0.71875	0.59375	0
0.6875	0.59375	0
0.70313	0.60938	0
0.6875	0.60938	0
0.70313	0.60938	0
0.71875	0.625	0
0.70313	0.625	0
0.70313	0.625	0
0.6875	0.60938	0
0.70313	0.60938	0
0.6875	0.60938	0
0.70313	0.625	0
0.6875	0.625	0
0.6875	0.625	0
0.67188	0.60938	0
0.6875	0.60938	0
0.67188	0.60938	0
0.65625	0.59375	0
0.67188	0.59375	0
0.67188	0.59375	0
0.6875	0.60938	0
0.67188	0.60938	0
0.6875	0.60938	0
0.67188	0.59375	0
0.6875	0.59375	0
0.65625	0.59375	0
0.64063	0.57813	0
0.65625	0.57813	0
0.64063	0.57813	0
0.625	0.5625	0
0.64063	0.5625	0
0.64063	0.5625	0
0.65625	0.57813	0
0.64063	0.57813	0
0.65625	0.57813	0
0.64063	0.5625	0
0.65625	0.5625	0
0.65625	0.5625	0
0.67188	0.57813	0
0.65625	0.57813	0
0.67188	0.57813	0
0.6875	0.59375	0
0.67188	0.59375	0
0.67188	0.59375	0
0.65625	0.57813	0
0.67188	0.57813	0
0.65625	0.57813	0
0.67188	0.59375	0
0.65625	0.59375	0
0.6875	0.59375	0
0.67188	0.57813	0
0.6875	0.57813	0
0.67188	0.57813	0
0.65625	0.5625	0
0.67188	0.5625	0
0.67188	0.5625	0
0.6875	0.57813	0
0.67188	0.57813	0
0.6875	0.57813	0
0.67188	0.5625	0
0.6875	0.5625	0
0.625	0.5625	0
0.64063	0.57813	0
0.625	0.57813	0
0.64063	0.57813	0
0.65625	0.59375	0
0.64063	0.59375	0
0.64063	0.59375	0
0.625	0.57813	0
0.64063	0.57813	0
0.625	0.57813	0
0.64063	0.59375	0
0.625	0.59375	0
0.65625	0.59375	0
0.67188	0.60938	0
0.65625	0.60938	0
0.67188	0.60938	0
0.6875	0.625	0
0.67188	0.625	0
0.67188	0.625	0
0.65625	0.60938	0
0.67188	0.60938	0
0.65625	0.60938	0
0.67188	0.625	0
0.65625	0.625	0
0.65625	0.625	0
0.64063	0.60938	0
0.65625	0.60938	0
0.64063	0.60938	0
0.625	0.59375	0
0.64063	0.59375	0
0.64063	0.59375	0
0.65625	0.60938	0
0.64063	0.60938	0
0.65625	0.60938	0
0.64063	0.59375	0
0.65625	0.59375	0
0.625	0.59375	0
0.64063	0.60938	0
0.625	0.60938	0
0.64063	0.60938	0
0.65625	0.625	0
0.64063	0.625	0
0.64063	0.625	0
0.625	0.60938	0
0.64063	0.60938	0
0.625	0.60938	0
0.64063	0.625	0
0.625	0.625	0
0.75	0.625	0
0.73438	0.60938	0
0.75	0.60938	0
0.73438	0.60938	0
0.71875	0.59375	0
0.73438	0.59375	0
0.73438	0.59375	0
0.75	0.60938	0
0.73438	0.60938	0
0.75	0.60938	0
0.73438	0.59375	0
0.75	0.59375	0
0.71875	0.59375	0
0.70313	0.57813	0
0.71875	0.57813	0
0.70313	0.57813	0
0.6875	0.5625	0
0.70313	0.5625	0
0.70313	0.5625	0
0.71875	0.57813	0
0.70313	0.57813	0
0.71875	0.57813	0
0.70313	0.5625	0
0.71875	0.5625	0
0.71875	0.5625	0
0.73438	0.57813	0
0.71875	0.57813	0
0.73438	0.57813	0
0.75	0.59375	0
0.73438	0.59375	0
0.73438	0.59375	0
0.71875	0.57813	0
0.73438	0.57813	0
0.71875	0.57813	0
0.73438	0.59375	0
0.71875	0.59375	0
0.75	0.59375	0
0.73438	0.57813	0
0.75	0.57813	0
0.73438	0.57813	0
0.71875	0.5625	0
0.73438	0.5625	0
0.73438	0.5625	0
0.75	0.57813	0
0.73438	0.57813	0
0.75	0.57813	0
0.73438	0.5625	0
0.75	0.5625	0
0.6875	0.5625	0
0.67188	0.54688	0
0.6875	0.54688	0
0.67188	0.54688	0
0.65625	0.53125	0
0.67188	0.53125	0
0.67188	0.53125	0
0.6875	0.54688	0
0.67188	0.54688	0
0.6875	0.54688	0
0.67188	0.53125	0
0.6875	0.53125	0
0.65625	0.53125	0
0.64063	0.51563	0.065863
0.65625	0.51563	0
0.64063	0.51563	0.065863
0.625	0.5	0.19766
0.64063	0.5	0.1241
0.64063	0.5	0.1241
0.65625	0.51563	0
0.64063	0.51563	0.065863
0.65625	0.51563	0
0.64063	0.5	0.1241
0.65625	0.5	0.049858
0.65625	0.5	0.049858
0.67188	0.51563	0
0.65625	0.51563	0
0.67188	0.51563	0
0.6875	0.53125	0
0.67188	0.53125	0
0.67188	0.53125	0
0.65625	0.51563	0
0.67188	0.51563	0
0.65625	0.51563	0
0.67188	0.53125	0
0.65625	0.53125	0
0.6875	0.53125	0
0.67188	0.51563	0
0.6875	0.51563	0
0.67188	0.51563	0
0.65625	0.5	0.049858
0.67188	0.5	0
0.67188	0.5	0
0.6875	0.51563	0
0.67188	0.51563	0
0.6875	0.51563	0
0.67188	0.5	0
0.6875	0.5	0
0.6875	0.5	0
0.70313	0.51563	0
0.6875	0.51563	0
0.70313	0.51563	0
0.71875	0.53125	0
0.70313	0.53125	0
0.70313	0.53125	0
0.6875	0.51563	0
0.70313	0.51563	0
0.6875	0.51563	0
0.70313	0.53125	0
0.6875	0.53125	0
0.71875	0.53125	0
0.73438	0.54688	0
0.71875	0.54688	0
0.73438	0.54688	0
0.75	0.5625	0
0.73438	0.5625	0
0.73438	0.5625	0
0.71875	0.54688	0
0.73438	0.54688	0
0.71875	0.54688	0
0.73438	0.5625	0
0.71875	0.5625	0
0.71875	0.5625	0
0.70313	0.54688	0
0.71875	0.54688	0
0.70313	0.54688	0
0.6875	0.53125	0
0.70313	0.53125	0
0.70313	0.53125	0
0.71875	0.54688	0
0.70313	0.54688	0
0.71875	0.54688	0
0.70313	0.53125	0
0.71875	0.53125	0
0.6875	0.53125	0
0.70313	0.54688	0
0.6875	0.54688	0
0.70313	0.54688	0
0.71875	0.5625	0
0.70313	0.5625	0
0.70313	0.5625	0
0.6875	0.54688	0
0.70313	0.54688	0
0.6875	0.54688	0
0.70313	0.5625	0
0.6875	0.5625	0
0.75	0.5625	0
0.73438	0.54688	0
0.75	0.54688	0
0.73438	0.54688	0
0.71875	0.53125	0
0.73438	0.53125	0
0.73438	0.53125	0
0.75	0.54688	0
0.73438	0.54688	0
0.75	0.54688	0
0.73438	0.53125	0
0.75	0.53125	0
0.71875	0.53125	0
0.70313	0.51563	0
0.71875	0.51563	0
0.70313	0.51563	0
0.6875	0.5	0
0.70313	0.5	0
0.70313	0.5	0
0.71875	0.51563	0
0.70313	0.51563	0
0.71875	0.51563	0
0.70313	0.5	0
0.71875	0.5	0
0.71875	0.5	0
0.73438	0.51563	0
0.71875	0.51563	0
0.73438	0.51563	0
0.75	0.53125	0
0.73438	0.53125	0
0.73438	0.53125	0
0.71875	0.51563	0
0.73438	0.51563	0
0.71875	0.51563	0
0.73438	0.53125	0
0.71875	0.53125	0
0.75	0.53125	0
0.73438	0.51563	0
0.75	0.51563	0
0.73438	0.51563	0
0.71875	0.5	0
0.73438	0.5	0
0.73438	0.5	0
0.75	0.51563	0
0.73438	0.51563	0
0.75	0.51563	0
0.73438	0.5	0
0.75	0.5	0
0.75	0.5	0
0.76563	0.51563	0
0.75	0.51563	0
0.76563	0.51563	0
0.78125	0.53125	0
0.76563	0.53125	0
0.76563	0.53125	0
0.75	0.51563	0
0.76563	0.51563	0
0.75	0.51563	0
0.76563	0.53125	0
0.75	0.53125	0
0.78125	0.53125	0
0.79688	0.54688	0
0.78125	0.54688	0
0.79688	0.54688	0
0.8125	0.5625	0
0.79688	0.5625	0
0.79688	0.5625	0
0.78125	0.54688	0
0.79688	0.54688	0
0.78125	0.54688	0
0.79688	0.5625	0
0.78125	0.5625	0
0.78125	0.5625	0
0.76563	0.54688	0
0.78125	0.54688	0
0.76563	0.54688	0
0.75	0.53125	0
0.76563	0.53125	0
0.76563	0.53125	0
0.78125	0.54688	0
0.76563	0.54688	0
0.78125	0.54688	0
0.76563	0.53125	0
0.78125	0.53125	0
0.75	0.53125	0
0.76563	0.54688	0
0.75	0.54688	0
0.76563	0.54688	0
0.78125	0.5625	0
0.76563	0.5625	0
0.76563	0.5625	0
0.75	0.54688	0
0.76563	0.54688	0
0.75	0.54688	0
0.76563	0.5625	0
0.75	0.5625	0
0.8125	0.5625	0
0.82813	0.57813	0
0.8125	0.57813	0
0.82813	0.57813	0
0.84375	0.59375	0
0.82813	0.59375	0
0.82813	0.59375	0
0.8125	0.57813	0
0.82813	0.57813	0
0.8125	0.57813	0
0.82813	0.59375	0
0.8125	0.59375	0
0.84375	0.59375	0
0.85938	0.60938	0
0.84375	0.60938	0
0.85938	0.60938	0
0.875	0.625	0
0.85938	0.625	0
0.85938	0.625	0
0.84375	0.60938	0
0.85938	0.60938	0
0.84375	0.60938	0
0.85938	0.625	0
0.84375	0.625	0
0.84375	0.625	0
0.82813	0.60938	0
0.84375	0.60938	0
0.82813	0.60938	0
0.8125	0.59375	0
0.82813	0.59375	0
0.82813	0.59375	0
0.84375	0.60938	0
0.82813	0.60938	0
0.84375	0.60938	0
0.82813	0.59375	0
0.84375	0.59375	0
0.8125	0.59375	0
0.82813	0.60938	0
0.8125	0.60938	0
0.82813	0.60938	0
0.84375	0.625	0
0.82813	0.625	0
0.82813	0.625	0
0.8125	0.60938	0
0.82813	0.60938	0
0.8125	0.60938	0
0.82813	0.625	0
0.8125	0.625	0
0.8125	0.625	0
0.79688	0.60938	0
0.8125	0.60938	0
0.79688	0.60938	0
0.78125	0.59375	0
0.79688	0.59375	0
0.79688	0.59375	0
0.8125	0.60938	0
0.79688	0.60938	0
0.8125	0.60938	0
0.79688	0.59375	0
0.8125	0.59375	0
0.78125	0.59375	0
0.76563	0.57813	0
0.78125	0.57813	0
0.76563	0.57813	0
0.75	0.5625	0
0.76563	0.5625	0
0.76563	0.5625	0
0.78125	0.57813	0
0.76563	0.57813	0
0.78125	0.57813	0
0.76563	0.5625	0
0.78125	0.5625	0
0.78125	0.5625	0
0.79688	0.57813	0
0.78125	0.57813	0
0.79688	0.57813	0
0.8125	0.59375	0
0.79688	0.59375	0
0.79688	0.59375	0
0.78125	0.57813	0
0.79688	0.57813	0
0.78125	0.57813	0
0.79688	0.59375	0
0.78125	0.59375	0
0.8125	0.59375	0
0.79688	0.57813	0
0.8125	0.57813	0
0.79688	0.57813	0
0.78125	0.5625	0
0.79688	0.5625	0
0.79688	0.5625	0
0.8125	0.57813	0
0.79688	0.57813	0
0.8125	0.57813	0
0.79688	0.5625	0
0.8125	0.5625	0
0.75	0.5625	0
0.76563	0.57813	0
0.75	0.57813	0
0.76563	0.57813	0
0.78125	0.59375	0
0.76563	0.59375	0
0.76563	0.59375	0
0.75	0.57813	0
0.76563	0.57813	0
0.75	0.57813	0
0.76563	0.59375	0
0.75	0.59375	0
0.78125	0.59375	0
0.79688	0.60938	0
0.78125	0.60938	0
0.79688	0.60938	0
0.8125	0.625	0
0.79688	0.625	0
0.79688	0.625	0
0.78125	0.60938	0
0.79688	0.60938	0
0.78125	0.60938	0
0.79688	0.625	0
0.78125	0.625	0
0.78125	0.625	0
0.76563	0.60938	0
0.78125	0.60938	0
0.76563	0.60938	0
0.75	0.59375	0
0.76563	0.59375	0
0.76563	0.59375	0
0.78125	0.60938	0
0.76563	0.60938	0
0.78125	0.60938	0
0.76563	0.59375	0
0.78125	0.59375	0
0.75	0.59375	0
0.76563	0.60938	0
0.75	0.60938	0
0.76563	0.60938	0
0.78125	0.625	0
0.76563	0.625	0
0.76563	0.625	0
0.75	0.60938	0
0.76563	0.60938	0
0.75	0.60938	0
0.76563	0.625	0
0.75	0.625	0
0.875	0.625	0
0.89063	0.64063	0
0.875	0.64063	0
0.89063	0.64063	0
0.90625	0.65625	0
0.89063	0.65625	0
0.89063	0.65625	0
0.875	0.64063	0
0.89063	0.64063	0
0.875	0.64063	0
0.89063	0.65625	0
0.875	0.65625	0
0.90625	0.65625	0
0.92188	0.67188	0
0.90625	0.67188	0
0.92188	0.67188	0
0.9375	0.6875	0
0.92188	0.6875	0
0.92188	0.6875	0
0.90625	0.67188	0
0.92188	0.67188	0
0.90625	0.67188	0
0.92188	0.6875	0
0.90625	0.6875	0
0.90625	0.6875	0
0.89063	0.67188	0
0.90625	0.67188	0
0.89063	0.67188	0
0.875	0.65625	0
0.89063	0.65625	0
0.89063	0.65625	0
0.90625	0.67188	0
0.89063	0.67188	0
0.90625	0.67188	0
0.89063	0.65625	0
0.90625	0.65625	0
0.875	0.65625	0
0.89063	0.67188	0
0.875	0.67188	0
0.89063	0.67188	0
0.90625	0.6875	0
0.89063	0.6875	0
0.89063	0.6875	0
0.875	0.67188	0
0.89063	0.67188	0
0.875	0.67188	0
0.89063	0.6875	0
0.875	0.6875	0
0.9375	0.6875	0
0.95313	0.70313	0
0.9375	0.70313	0
0.95313	0.70313	0
0.96875	0.71875	0
0.95313	0.71875	0
0.95313	0.71875	0
0.9375	0.70313	0
0.95313	0.70313	0
0.9375	0.70313	0
0.95313	0.71875	0
0.9375	0.71875	0
0.96875	0.71875	0
0.98438	0.73438	0
0.96875	0.73438	0
0.98438	0.73438	0
1	0.75	0
0.98438	0.75	0
0.98438	0.75	0
0.96875	0.73438	0
0.98438	0.73438	0
0.96875	0.73438	0
0.98438	0.75	0
0.96875	0.75	0
0.96875	0.75	0
0.95313	0.73438	0
0.96875	0.73438	0
0.95313	0.73438	0
0.9375	0.71875	0
0.95313	0.71875	0
0.95313	0.71875	0
0.96875	0.73438	0
0.95313	0.73438	0
0.96875	0.73438	0
0.95313	0.71875	0
0.96875	0.71875	0
0.9375	0.71875	0
0.95313	0.73438	0
0.9375	0.73438	0
0.95313	0.73438	0
0.96875	0.75	0
0.95313	0.75	0
0.95313	0.75	0
0.9375	0.73438	0
0.95313	0.73438	0
0.9375	0.73438	0
0.95313	0.75	0
0.9375	0.75	0
0.9375	0.75	0
0.92188	0.73438	0
0.9375	0.73438	0
0.92188	0.73438	0
0.90625	0.71875	0
0.92188	0.71875	0
0.92188	0.71875	0
0.9375	0.73438	0
0.92188	0.73438	0
0.9375	0.73438	0
0.92188	0.71875	0
0.9375	0.71875	0
0.90625	0.71875	0
0.89063	0.70313	0
0.90625	0.70313	0
0.89063	0.70313	0
0.875	0.6875	0
0.89063	0.6875	0
0.89063	0.6875	0
0.90625	0.70313	0
0.89063	0.70313	0
0.90625	0.70313	0
0.89063	0.6875	0
0.90625	0.6875	0
0.90625	0.6875	0
0.92188	0.70313	0
0.90625	0.70313	0
0.92188	0.70313	0
0.9375	0.71875	0
0.92188	0.71875	0
0.92188	0.71875	0
0.90625	0.70313	0
0.92188	0.70313	0
0.90625	0.70313	0
0.92188	0.71875	0
0.90625	0.71875	0
0.9375	0.71875	0
0.92188	0.70313	0
0.9375	0.70313	0
0.92188	0.70313	0
0.90625	0.6875	0
0.92188	0.6875	0
0.92188	0.6875	0
0.9375	0.70313	0
0.92188	0.70313	0
0.9375	0.70313	0
0.92188	0.6875	0
0.9375	0.6875	0
0.875	0.6875	0
0.89063	0.70313	0
0.875	0.70313	0
0.89063	0.70313	0
0.90625	0.71875	0
0.89063	0.71875	0
0.89063	0.71875	0
0.875	0.70313	0
0.89063	0.70313	0
0.875	0.70313	0
0.89063	0.71875	0
0.875	0.71875	0
0.90625	0.71875	0
0.92188	0.73438	0
0.90625	0.73438	0
0.92188	0.73438	0
0.9375	0.75	0
0.92188	0.75	0
0.92188	0.75	0
0.90625	0.73438	0
0.92188	0.73438	0
0.90625	0.73438	0
0.92188	0.75	0
0.90625	0.75	0
0.90625	0.75	0
0.89063	0.73438	0
0.90625	0.73438	0
0.89063	0.73438	0
0.875	0.71875	0
0.89063	0.71875	0
0.89063	0.71875	0
0.90625	0.73438	0
0.89063	0.73438	0
0.90625	0.73438	0
0.89063	0.71875	0
0.90625	0.71875	0
0.875	0.71875	0
0.89063	0.73438	0
0.875	0.73438	0
0.89063	0.73438	0
0.90625	0.75	0
0.89063	0.75	0
0.89063	0.75	0
0.875	0.73438	0
0.89063	0.73438	0
0.875	0.73438	0
0.89063	0.75	0
0.875	0.75	0
0.875	0.75	0
0.85938	0.73438	0
0.875	0.73438	0
0.85938	0.73438	0
0.84375	0.71875	0
0.85938	0.71875	0
0.85938	0.71875	0
0.875	0.73438	0
0.85938	0.73438	0
0.875	0.73438	0
0.85938	0.71875	0
0.875	0.71875	0
0.84375	0.71875	0
0.82813	0.70313	0
0.84375	0.70313	0
0.82813	0.70313	0
0.8125	0.6875	0
0.82813	0.6875	0
0.82813	0.6875	0
0.84375	0.70313	0
0.82813	0.70313	0
0.84375	0.70313	0
0.82813	0.6875	0
0.84375	0.6875	0
0.84375	0.6875	0
0.85938	0.70313	0
0.84375	0.70313	0
0.85938	0.70313	0
0.875	0.71875	0
0.85938	0.71875	0
0.85938	0.71875	0
0.84375	0.70313	0
0.85938	0.70313	0
0.84375	0.70313	0
0.85938	0.71875	0
0.84375	0.71875	0
0.875	0.71875	0
0.85938	0.70313	0
0.875	0.70313	0
0.85938	0.70313	0
0.84375	0.6875	0
0.85938	0.6875	0
0.85938	0.6875	0
0.875	0.70313	0
0.85938	0.70313	0
0.875	0.70313	0
0.85938	0.6875	0
0.875	0.6875	0
0.8125	0.6875	0
0.79688	0.67188	0
0.8125	0.67188	0
0.79688	0.67188	0
0.78125	0.65625	0
0.79688	0.65625	0
0.79688	0.65625	0
0.8125	0.67188	0
0.79688	0.67188	0
0.8125	0.67188	0
0.79688	0.65625	0
0.8125	0.65625	0
0.78125	0.65625	0
0.76563	0.64063	0
0.78125	0.64063	0
0.76563	0.64063	0
0.75	0.625	0
0.76563	0.625	0
0.76563	0.625	0
0.78125	0.64063	0
0.76563	0.64063	0
0.78125	0.64063	0
0.76563	0.625	0
0.78125	0.625	0
0.78125	0.625	0
0.79688	0.64063	0
0.78125	0.64063	0
0.79688	0.64063	0
0.8125	0.65625	0
0.79688	0.65625	0
0.79688	0.65625	0
0.78125	0.64063	0
0.79688	0.64063	0
0.78125	0.64063	0
0.79688	0.65625	0
0.78125	0.65625	0
0.8125	0.65625	0
0.79688	0.64063	0
0.8125	0.64063	0
0.79688	0.64063	0
0.78125	0.625	0
0.79688	0.625	0
0.79688	0.625	0
0.8125	0.64063	0
0.79688	0.64063	0
0.8125	0.64063	0
0.79688	0.625	0
0.8125	0.625	0
0.8125	0.625	0
0.82813	0.64063	0
0.8125	0.64063	0
0.82813	0.64063	0
0.84375	0.65625	0
0.82813	0.65625	0
0.82813	0.65625	0
0.8125	0.64063	0
0.82813	0.64063	0
0.8125	0.64063	0
0.82813	0.65625	0
0.8125	0.65625	0
0.84375	0.65625	0
0.85938	0.67188	0
0.84375	0.67188	0
0.85938	0.67188	0
0.875	0.6875	0
0.85938	0.6875	0
0.85938	0.6875	0
0.84375	0.67188	0
0.85938	0.67188	0
0.84375	0.67188	0
0.85938	0.6875	0
0.84375	0.6875	0
0.84375	0.6875	0
0.82813	0.67188	0
0.84375	0.67188	0
0.82813	0.67188	0
0.8125	0.65625	0
0.82813	0.65625	0
0.82813	0.65625	0
0.84375	0.67188	0
0.82813	0.67188	0
0.84375	0.67188	0
0.82813	0.65625	0
0.84375	0.65625	0
0.8125	0.65625	0
0.82813	0.67188	0
0.8125	0.67188	0
0.82813	0.67188	0
0.84375	0.6875	0
0.82813	0.6875	0
0.82813	0.6875	0
0.8125	0.67188	0
0.82813	0.67188	0
0.8125	0.67188	0
0.82813	0.6875	0
0.8125	0.6875	0
0.875	0.6875	0
0.85938	0.67188	0
0.875	0.67188	0
0.85938	0.67188	0
0.84375	0.65625	0
0.85938	0.65625	0
0.85938	0.65625	0
0.875	0.67188	0
0.85938	0.67188	0
0.875	0.67188	0
0.85938	0.65625	0
0.875	0.65625	0
0.84375	0.65625	0
0.82813	0.64063	0
0.84375	0.64063	0
0.82813	0.64063	0
0.8125	0.625	0
0.82813	0.625	0
0.82813	0.625	0
0.84375	0.64063	0
0.82813	0.64063	0
0.84375	0.64063	0
0.82813	0.625	0
0.84375	0.625	0
0.84375	0.625	0
0.85938	0.64063	0
0.84375	0.64063	0
0.85938	0.64063	0
0.875	0.65625	0
0.85938	0.65625	0
0.85938	0.65625	0
0.84375	0.64063	0
0.85938	0.64063	0
0.84375	0.64063	0
0.85938	0.65625	0
0.84375	0.65625	0
0.875	0.65625	0
0.85938	0.64063	0
0.875	0.64063	0
0.85938	0.64063	0
0.84375	0.625	0
0.85938	0.625	0
0.85938	0.625	0
0.875	0.64063	0
0.85938	0.64063	0
0.875	0.64063	0
0.85938	0.625	0
0.875	0.625	0
0.75	0.625	0
0.76563	0.64063	0
0.75	0.64063	0
0.76563	0.64063	0
0.78125	0.65625	0
0.76563	0.65625	0
0.76563	0.65625	0
0.75	0.64063	0
0.76563	0.64063	0
0.75	0.64063	0
0.76563	0.65625	0
0.75	0.65625	0
0.78125	0.65625	0
0.79688	0.67188	0
0.78125	0.67188	0
0.79688	0.67188	0
0.8125	0.6875	0
0.79688	0.6875	0
0.79688	0.6875	0
0.78125	0.67188	0
0.79688	0.67188	0
0.78125	0.67188	0
0.79688	0.6875	0
0.78125	0.6875	0
0.78125	0.6875	0
0.76563	0.67188	0
0.78125	0.67188	0
0.76563	0.67188	0
0.75	0.65625	0
0.76563	0.65625	0
0.76563	0.65625	0
0.78125	0.67188	0
0.76563	0.67188	0
0.78125	0.67188	0
0.76563	0.65625	0
0.78125	0.65625	0
0.75	0.65625	0
0.76563	0.67188	0
0.75	0.67188	0
0.76563	0.67188	0
0.78125	0.6875	0
0.76563	0.6875	0
0.76563	0.6875	0
0.75	0.67188	0
0.76563	0.67188	0
0.75	0.67188	0
0.76563	0.6875	0
0.75	0.6875	0
0.8125	0.6875	0
0.82813	0.70313	0
0.8125	0.70313	0
0.82813	0.70313	0
0.84375	0.71875	0
0.82813	0.71875	0
0.82813	0.71875	0
0.8125	0.70313	0
0.82813	0.70313	0
0.8125	0.70313	0
0.82813	0.71875	0
0.8125	0.71875	0
0.84375	0.71875	0
0.85938	0.73438	0
0.84375	0.73438	0
0.85938	0.73438	0
0.875	0.75	0
0.85938	0.75	0
0.85938	0.75	0
0.84375	0.73438	0
0.85938	0.73438	0
0.84375	0.73438	0
0.85938	0.75	0
0.84375	0.75	0
0.84375	0.75	0
0.82813	0.73438	0
0.84375	0.73438	0
0.82813	0.73438	0
0.8125	0.71875	0
0.82813	0.71875	0
0.82813	0.71875	0
0.84375	0.73438	0
0.82813	0.73438	0
0.84375	0.73438	0
0.82813	0.71875	0
0.84375	0.71875	0
0.8125	0.71875	0
0.82813	0.73438	0
0.8125	0.73438	0
0.82813	0.73438	0
0.84375	0.75	0
0.82813	0.75	0
0.82813	0.75	0
0.8125	0.73438	0
0.82813	0.73438	0
0.8125	0.73438	0
0.82813	0.75	0
0.8125	0.75	0
0.8125	0.75	0
0.79688	0.73438	0
0.8125	0.73438	0
0.79688	0.73438	0
0.78125	0.71875	0
0.79688	0.71875	0
0.79688	0.71875	0
0.8125	0.73438	0
0.79688	0.73438	0
0.8125	0.73438	0
0.79688	0.71875	0
0.8125	0.71875	0
0.78125	0.71875	0
0.76563	0.70313	0
0.78125	0.70313	0
0.76563	0.70313	0
0.75	0.6875	0
0.76563	0.6875	0
0.76563	0.6875	0
0.78125	0.70313	0
0.76563	0.70313	0
0.78125	0.70313	0
0.76563	0.6875	0
0.78125	0.6875	0
0.78125	0.6875	0
0.79688	0.70313	0
0.78125	0.70313	0
0.79688	0.70313	0
0.8125	0.71875	0
0.79688	0.71875	0
0.79688	0.71875	0
0.78125	0.70313	0
0.79688	0.70313	0
0.78125	0.70313	0
0.79688	0.71875	0
0.78125	0.71875	0
0.8125	0.71875	0
0.79688	0.70313	0
0.8125	0.70313	0
0.79688	0.70313	0
0.78125	0.6875	0
0.79688	0.6875	0
0.79688	0.6875	0
0.8125	0.70313	0
0.79688	0.70313	0
0.8125	0.70313	0
0.79688	0.6875	0
0.8125	0.6875	0
0.75	0.6875	0
0.76563	0.70313	0
0.75	0.70313	0
0.76563	0.70313	0
0.78125	0.71875	0
0.76563	0.71875	0
0.76563	0.71875	0
0.75	0.70313	0
0.76563	0.70313	0
0.75	0.70313	0
0.76563	0.71875	0
0.75	0.71875	0
0.78125	0.71875	0
0.79688	0.73438	0
0.78125	0.73438	0
0.79688	0.73438	0
0.8125	0.75	0
0.79688	0.75	0
0.79688	0.75	0
0.78125	0.73438	0
0.79688	0.73438	0
0.78125	0.73438	0
0.79688	0.75	0
0.78125	0.75	0
0.78125	0.75	0
0.76563	0.73438	0
0.78125	0.73438	0
0.76563	0.73438	0
0.75	0.71875	0
0.76563	0.71875	0
0.76563	0.71875	0
0.78125	0.73438	0
0.76563	0.73438	0
0.78125	0.73438	0
0.76563	0.71875	0
0.78125	0.71875	0
0.75	0.71875	0
0.76563	0.73438	0
0.75	0.73438	0
0.76563	0.73438	0
0.78125	0.75	0
0.76563	0.75	0
0.76563	0.75	0
0.75	0.73438	0
0.76563	0.73438	0
0.75	0.73438	0
0.76563	0.75	0
0.75	0.75	0
1	0.75	0
0.98438	0.73438	0
1	0.73438	0
0.98438	0.73438	0
0.96875	0.71875	0
0.98438	0.71875	0
0.98438	0.71875	0
1	0.73438	0
0.98438	0.73438	0
1	0.73438	0
0.98438	0.71875	0
1	0.71875	0
0.96875	0.71875	0
0.95313	0.70313	0
0.96875	0.70313	0
0.95313	0.70313	0
0.9375	0.6875	0
0.95313	0.6875	0
0.95313	0.6875	0
0.96875	0.70313	0
0.95313	0.70313	0
0.96875	0.70313	0
0.95313	0.6875	0
0.96875	0.6875	0
0.96875	0.6875	0
0.98438	0.70313	0
0.96875	0.70313	0
0.98438	0.70313	0
1	0.71875	0
0.98438	0.71875	0
0.98438	0.71875	0
0.96875	0.70313	0
0.98438	0.70313	0
0.96875	0.70313	0
0.98438	0.71875	0
0.96875	0.71875	0
1	0.71875	0
0.98438	0.70313	0
