0.96875	0.0625	0
0.96875	0.0625	0
0.9375	0.0625	0
0.95313	0.046875	0
0.96875	0.03125	0
0.96875	0.0625	0
0.95313	0.046875	0
1	0	0
1	0.0625	0
0.96875	0.03125	0
1	0.0625	0
1	0.125	0
0.96875	0.09375	0
0.9375	0.0625	0
0.96875	0.0625	0
0.95313	0.078125	0
0.96875	0.0625	0
0.96875	0.09375	0
0.95313	0.078125	0
1	0.0625	0
0.96875	0.09375	0
0.96875	0.0625	0
1	0.125	0
1	0.1875	0
0.96875	0.15625	0
0.96875	0.15625	0
1	0.1875	0
0.96875	0.1875	0
0.96875	0.1875	0
0.9375	0.1875	0
0.95313	0.17188	0
0.96875	0.15625	0
0.96875	0.1875	0
0.95313	0.17188	0
1	0.1875	0
1	0.25	0
0.96875	0.21875	0
0.96875	0.1875	0
0.96875	0.21875	0
0.95313	0.20313	0
0.9375	0.1875	0
0.96875	0.1875	0
0.95313	0.20313	0
1	0.1875	0
0.96875	0.21875	0
0.96875	0.1875	0
0.9375	0.125	0
0.96875	0.125	0
0.95313	0.14063	0
0.96875	0.125	0
0.96875	0.15625	0
0.95313	0.14063	0
1	0.125	0
0.96875	0.15625	0
0.96875	0.125	0
0.9375	0.15625	0
0.9375	0.125	0
0.95313	0.14063	0
0.96875	0.15625	0
0.9375	0.15625	0
0.95313	0.14063	0
0.9375	0.1875	0
0.9375	0.15625	0
0.95313	0.17188	0
0.9375	0.15625	0
0.96875	0.15625	0
0.95313	0.17188	0
0.90625	0.125	0
0.9375	0.125	0
0.92188	0.14063	0
0.90625	0.15625	0
0.90625	0.125	0
0.92188	0.14063	0
0.875	0.125	0
0.90625	0.125	0
0.89063	0.14063	0
0.90625	0.125	0
0.90625	0.15625	0
0.89063	0.14063	0
0.9375	0.15625	0
0.9375	0.1875	0
0.92188	0.17188	0
0.90625	0.15625	0
0.9375	0.15625	0
0.92188	0.17188	0
0.9375	0.125	0
0.9375	0.15625	0
0.92188	0.14063	0
0.9375	0.15625	0
0.90625	0.15625	0
0.92188	0.14063	0
0.84375	0.1875	0
0.84375	0.15625	0
0.85938	0.17188	0
0.875	0.1875	0
0.84375	0.1875	0
0.85938	0.17188	0
0.84375	0.1875	0
0.8125	0.1875	0
0.82813	0.17188	0
0.84375	0.15625	0
0.84375	0.1875	0
0.82813	0.17188	0
0.875	0.15625	0
0.875	0.1875	0
0.85938	0.17188	0
0.84375	0.15625	0
0.875	0.15625	0
0.85938	0.17188	0
0.875	0.125	0
0.875	0.15625	0
0.85938	0.14063	0
0.875	0.15625	0
0.84375	0.15625	0
0.85938	0.14063	0
0.84375	0.1875	0
0.84375	0.21875	0
0.82813	0.20313	0
0.8125	0.1875	0
0.84375	0.1875	0
0.82813	0.20313	0
0.84375	0.1875	0
0.875	0.1875	0
0.85938	0.20313	0
0.84375	0.21875	0
0.84375	0.1875	0
0.85938	0.20313	0
0.85938	0.23438	0
0.84375	0.21875	0
0.85938	0.21875	0
0.875	0.21875	0
0.85938	0.23438	0
0.85938	0.21875	0
0.875	0.25	0
0.85938	0.23438	0
0.875	0.23438	0
0.85938	0.23438	0
0.875	0.21875	0
0.875	0.23438	0
0.85938	0.20313	0
0.875	0.1875	0
0.875	0.20313	0
0.875	0.21875	0
0.85938	0.20313	0
0.875	0.20313	0
0.84375	0.21875	0
0.85938	0.20313	0
0.85938	0.21875	0
0.85938	0.20313	0
0.875	0.21875	0
0.85938	0.21875	0
0.78125	0.21875	0.13222
0.78906	0.22656	0.074332
0.78125	0.22656	0.11937
0.78906	0.22656	0.074332
0.78125	0.23438	0.10611
0.78125	0.22656	0.11937
0.79688	0.23438	0.016237
0.78125	0.23438	0.10611
0.78906	0.22656	0.074332
0.79688	0.23438	0.016237
0.78125	0.25	0.078348
0.78125	0.23438	0.10611
0.8125	0.25	0
0.78125	0.25	0.078348
0.79688	0.23438	0.016237
0.77344	0.22656	0.16437
0.78125	0.21875	0.13222
0.78125	0.22656	0.11937
0.78125	0.23438	0.10611
0.77344	0.22656	0.16437
0.78125	0.22656	0.11937
0.76563	0.23438	0.19583
0.77344	0.22656	0.16437
0.77344	0.23438	0.15099
0.77344	0.22656	0.16437
0.78125	0.23438	0.10611
0.77344	0.23438	0.15099
0.78125	0.23438	0.10611
0.78125	0.25	0.078348
0.77344	0.24219	0.13718
0.77344	0.24219	0.13718
0.76563	0.23438	0.19583
0.77344	0.23438	0.15099
0.78125	0.23438	0.10611
0.77344	0.24219	0.13718
0.77344	0.23438	0.15099
0.75781	0.24219	0.22657
0.76563	0.23438	0.19583
0.76563	0.24219	0.1819
0.76563	0.25	0.16755
0.75781	0.24219	0.22657
0.76563	0.24219	0.1819
0.75	0.25	0.25658
0.75781	0.24219	0.22657
0.75781	0.25	0.21209
0.75781	0.24219	0.22657
0.76563	0.25	0.16755
0.75781	0.25	0.21209
0.77344	0.24219	0.13718
0.78125	0.25	0.078348
0.77344	0.25	0.12297
0.76563	0.25	0.16755
0.77344	0.24219	0.13718
0.77344	0.25	0.12297
0.76563	0.23438	0.19583
0.77344	0.24219	0.13718
0.76563	0.24219	0.1819
0.77344	0.24219	0.13718
0.76563	0.25	0.16755
0.76563	0.24219	0.1819
0.8125	0.21875	0
0.8125	0.23438	0
0.80469	0.22656	0
0.8125	0.23438	0
0.79688	0.23438	0.016237
0.80469	0.22656	0
0.8125	0.25	0
0.79688	0.23438	0.016237
0.8125	0.23438	0
0.79688	0.21875	0.041875
0.8125	0.21875	0
0.80469	0.22656	0
0.79688	0.23438	0.016237
0.79688	0.21875	0.041875
0.80469	0.22656	0
0.78125	0.21875	0.13222
0.79688	0.21875	0.041875
0.78906	0.22656	0.074332
0.79688	0.21875	0.041875
0.79688	0.23438	0.016237
0.78906	0.22656	0.074332
0.8125	0.20313	0
0.8125	0.21875	0
0.80469	0.21094	0.0087479
0.79688	0.20313	0.065863
0.8125	0.20313	0
0.80469	0.21094	0.0087479
0.8125	0.1875	0
0.8125	0.20313	0
0.80469	0.19531	0.031692
0.8125	0.20313	0
0.79688	0.20313	0.065863
0.80469	0.19531	0.031692
0.79688	0.21875	0.041875
0.78125	0.21875	0.13222
0.78906	0.21094	0.099376
0.79688	0.20313	0.065863
0.79688	0.21875	0.041875
0.78906	0.21094	0.099376
0.8125	0.21875	0
0.79688	0.21875	0.041875
0.80469	0.21094	0.0087479
0.79688	0.21875	0.041875
0.79688	0.20313	0.065863
0.80469	0.21094	0.0087479
0.8125	0.1875	0
0.82813	0.20313	0
0.8125	0.20313	0
0.82813	0.20313	0
0.8125	0.21875	0
0.8125	0.20313	0
0.84375	0.21875	0
0.8125	0.21875	0
0.82813	0.20313	0
0.8125	0.21875	0
0.84375	0.21875	0
0.82813	0.23438	0
0.82813	0.23438	0
0.8125	0.25	0
0.8125	0.23438	0
0.8125	0.21875	0
0.82813	0.23438	0
0.8125	0.23438	0
0.84375	0.25	0
0.84375	0.21875	0
0.85938	0.23438	0
0.875	0.25	0
0.84375	0.25	0
0.85938	0.23438	0
0.84375	0.25	0
0.8125	0.25	0
0.82813	0.23438	0
0.84375	0.21875	0
0.84375	0.25	0
0.82813	0.23438	0
0.875	0.15625	0
0.875	0.125	0
0.89063	0.14063	0
0.90625	0.15625	0
0.875	0.15625	0
0.89063	0.14063	0
0.875	0.1875	0
0.875	0.15625	0
0.89063	0.17188	0
0.875	0.15625	0
0.90625	0.15625	0
0.89063	0.17188	0
0.90625	0.1875	0
0.90625	0.15625	0
0.92188	0.17188	0
0.92188	0.17188	0
0.9375	0.1875	0
0.92188	0.1875	0
0.90625	0.1875	0
0.92188	0.17188	0
0.92188	0.1875	0
0.89063	0.17188	0
0.90625	0.1875	0
0.89063	0.1875	0
0.875	0.1875	0
0.89063	0.17188	0
0.89063	0.1875	0
0.90625	0.15625	0
0.90625	0.1875	0
0.89063	0.17188	0
0.89063	0.23438	0
0.875	0.25	0
0.875	0.23438	0
0.875	0.21875	0
0.89063	0.23438	0
0.875	0.23438	0
0.90625	0.21875	0
0.89063	0.23438	0
0.89063	0.21875	0
0.89063	0.23438	0
0.875	0.21875	0
0.89063	0.21875	0
0.89063	0.20313	0
0.90625	0.21875	0
0.89063	0.21875	0
0.875	0.21875	0
0.89063	0.20313	0
0.89063	0.21875	0
0.875	0.1875	0
0.89063	0.20313	0
0.875	0.20313	0
0.89063	0.20313	0
0.875	0.21875	0
0.875	0.20313	0
0.92188	0.20313	0
0.90625	0.21875	0
0.90625	0.20313	0
0.90625	0.1875	0
0.92188	0.20313	0
0.90625	0.20313	0
0.9375	0.1875	0
0.92188	0.20313	0
0.92188	0.1875	0
0.92188	0.20313	0
0.90625	0.1875	0
0.92188	0.1875	0
0.89063	0.20313	0
0.875	0.1875	0
0.89063	0.1875	0
0.90625	0.1875	0
0.89063	0.20313	0
0.89063	0.1875	0
0.90625	0.21875	0
0.89063	0.20313	0
0.90625	0.20313	0
0.89063	0.20313	0
0.90625	0.1875	0
0.90625	0.20313	0
0.9375	0.1875	0
0.95313	0.20313	0
0.9375	0.20313	0
0.95313	0.20313	0
0.9375	0.21875	0
0.9375	0.20313	0
0.96875	0.21875	0
0.9375	0.21875	0
0.95313	0.20313	0
0.96875	0.21875	0
0.9375	0.25	0
0.9375	0.21875	0
1	0.25	0
0.9375	0.25	0
0.96875	0.21875	0
0.92188	0.20313	0
0.9375	0.1875	0
0.9375	0.20313	0
0.9375	0.21875	0
0.92188	0.20313	0
0.9375	0.20313	0
0.90625	0.21875	0
0.92188	0.20313	0
0.92188	0.21875	0
0.92188	0.20313	0
0.9375	0.21875	0
0.92188	0.21875	0
0.9375	0.21875	0
0.9375	0.25	0
0.92188	0.23438	0
0.92188	0.23438	0
0.90625	0.21875	0
0.92188	0.21875	0
0.9375	0.21875	0
0.92188	0.23438	0
0.92188	0.21875	0
0.89063	0.23438	0
0.90625	0.21875	0
0.90625	0.23438	0
0.90625	0.25	0
0.89063	0.23438	0
0.90625	0.23438	0
0.875	0.25	0
0.89063	0.23438	0
0.89063	0.25	0
0.89063	0.23438	0
0.90625	0.25	0
0.89063	0.25	0
0.92188	0.23438	0
0.9375	0.25	0
0.92188	0.25	0
0.90625	0.25	0
0.92188	0.23438	0
0.92188	0.25	0
0.90625	0.21875	0
0.92188	0.23438	0
0.90625	0.23438	0
0.92188	0.23438	0
0.90625	0.25	0
0.90625	0.23438	0
1	0.25	0
1	0.3125	0
0.96875	0.28125	0
1	0.3125	0
0.9375	0.3125	0
0.96875	0.28125	0
1	0.3125	0
1	0.375	0
0.96875	0.34375	0
0.9375	0.3125	0
1	0.3125	0
0.96875	0.34375	0
0.9375	0.3125	0
0.96875	0.34375	0
0.9375	0.34375	0
0.96875	0.34375	0
0.9375	0.375	0
0.9375	0.34375	0
1	0.375	0
0.9375	0.375	0
0.96875	0.34375	0
0.90625	0.375	0
0.875	0.375	0
0.89063	0.35938	0
0.90625	0.34375	0
0.90625	0.375	0
0.89063	0.35938	0
0.9375	0.375	0
0.90625	0.375	0
0.92188	0.35938	0
0.90625	0.375	0
0.90625	0.34375	0
0.92188	0.35938	0
0.90625	0.34375	0
0.9375	0.3125	0
0.9375	0.34375	0
0.9375	0.34375	0
0.9375	0.375	0
0.92188	0.35938	0
0.90625	0.34375	0
0.9375	0.34375	0
0.92188	0.35938	0
1	0.375	0
1	0.5	0
0.9375	0.4375	0
0.9375	0.375	0
0.9375	0.4375	0
0.90625	0.40625	0
0.90625	0.40625	0
0.875	0.375	0
0.90625	0.375	0
0.9375	0.375	0
0.90625	0.40625	0
0.90625	0.375	0
1	0.375	0
0.9375	0.4375	0
0.9375	0.375	0
0.875	0.34375	0
0.84375	0.34375	0
0.85938	0.32813	0
0.85938	0.32813	0
0.875	0.3125	0
0.875	0.32813	0
0.875	0.34375	0
0.85938	0.32813	0
0.875	0.32813	0
0.875	0.34375	0
0.875	0.375	0
0.85938	0.35938	0
0.84375	0.34375	0
0.875	0.34375	0
0.85938	0.35938	0
0.84375	0.3125	0
0.875	0.3125	0
0.85938	0.32813	0
0.84375	0.34375	0
0.84375	0.3125	0
0.85938	0.32813	0
0.8125	0.3125	0
0.84375	0.3125	0
0.82813	0.32813	0
0.84375	0.3125	0
0.84375	0.34375	0
0.82813	0.32813	0
0.875	0.28125	0
0.84375	0.28125	0
0.85938	0.26563	0
0.85938	0.26563	0
0.875	0.25	0
0.875	0.26563	0
0.875	0.28125	0
0.85938	0.26563	0
0.875	0.26563	0
0.85938	0.29688	0
0.875	0.28125	0
0.875	0.29688	0
0.875	0.3125	0
0.85938	0.29688	0
0.875	0.29688	0
0.84375	0.28125	0
0.875	0.28125	0
0.85938	0.29688	0
0.84375	0.3125	0
0.8125	0.3125	0
0.82813	0.29688	0
0.84375	0.28125	0
0.84375	0.3125	0
0.82813	0.29688	0
0.875	0.3125	0
0.84375	0.3125	0
0.85938	0.29688	0
0.84375	0.3125	0
0.84375	0.28125	0
0.85938	0.29688	0
0.75781	0.25781	0.1972
0.75	0.25	0.25658
0.75781	0.25	0.21209
0.76563	0.25	0.16755
0.75781	0.25781	0.1972
0.75781	0.25	0.21209
0.76563	0.26563	0.13764
0.75781	0.25781	0.1972
0.76563	0.25781	0.1528
0.75781	0.25781	0.1972
0.76563	0.25	0.16755
0.76563	0.25781	0.1528
0.77344	0.25781	0.10835
0.76563	0.26563	0.13764
0.76563	0.25781	0.1528
0.76563	0.25	0.16755
0.77344	0.25781	0.10835
0.76563	0.25781	0.1528
0.78125	0.25	0.078348
0.77344	0.25781	0.10835
0.77344	0.25	0.12297
0.77344	0.25781	0.10835
0.76563	0.25	0.16755
0.77344	0.25	0.12297
0.78125	0.28125	0.018001
0.76563	0.26563	0.13764
0.78125	0.26563	0.04897
0.78125	0.26563	0.04897
0.76563	0.26563	0.13764
0.77344	0.25781	0.10835
0.78125	0.25	0.078348
0.78125	0.26563	0.04897
0.77344	0.25781	0.10835
0.78125	0.25	0.078348
0.8125	0.25	0
0.79688	0.26563	0
0.79688	0.26563	0
0.78125	0.28125	0.018001
0.78125	0.26563	0.04897
0.78125	0.25	0.078348
0.79688	0.26563	0
0.78125	0.26563	0.04897
0.8125	0.3125	0
0.78125	0.28125	0.018001
0.8125	0.28125	0
0.8125	0.28125	0
0.78125	0.28125	0.018001
0.79688	0.26563	0
0.8125	0.25	0
0.8125	0.28125	0
0.79688	0.26563	0
0.84375	0.25	0
0.875	0.25	0
0.85938	0.26563	0
0.84375	0.28125	0
0.84375	0.25	0
0.85938	0.26563	0
0.8125	0.25	0
0.84375	0.25	0
0.82813	0.26563	0
0.84375	0.25	0
0.84375	0.28125	0
0.82813	0.26563	0
0.8125	0.28125	0
0.84375	0.28125	0
0.82813	0.29688	0
0.8125	0.3125	0
0.8125	0.28125	0
0.82813	0.29688	0
0.8125	0.28125	0
0.8125	0.25	0
0.82813	0.26563	0
0.84375	0.28125	0
0.8125	0.28125	0
0.82813	0.26563	0
0.90625	0.34375	0
0.89063	0.35938	0
0.89063	0.34375	0
0.89063	0.35938	0
0.875	0.34375	0
0.89063	0.34375	0
0.875	0.375	0
0.875	0.34375	0
0.89063	0.35938	0
0.89063	0.32813	0
0.90625	0.34375	0
0.89063	0.34375	0
0.875	0.34375	0
0.89063	0.32813	0
0.89063	0.34375	0
0.875	0.3125	0
0.89063	0.32813	0
0.875	0.32813	0
0.89063	0.32813	0
0.875	0.34375	0
0.875	0.32813	0
0.9375	0.3125	0
0.90625	0.34375	0
0.90625	0.3125	0
0.90625	0.3125	0
0.90625	0.34375	0
0.89063	0.32813	0
0.89063	0.32813	0
0.875	0.3125	0
0.89063	0.3125	0
0.90625	0.3125	0
0.89063	0.32813	0
0.89063	0.3125	0
0.90625	0.28125	0
0.92188	0.29688	0
0.90625	0.29688	0
0.92188	0.29688	0
0.90625	0.3125	0
0.90625	0.29688	0
0.9375	0.3125	0
0.90625	0.3125	0
0.92188	0.29688	0
0.89063	0.29688	0
0.90625	0.28125	0
0.90625	0.29688	0
0.90625	0.3125	0
0.89063	0.29688	0
0.90625	0.29688	0
0.875	0.3125	0
0.89063	0.29688	0
0.89063	0.3125	0
0.89063	0.29688	0
0.90625	0.3125	0
0.89063	0.3125	0
0.89063	0.26563	0
0.90625	0.28125	0
0.89063	0.28125	0
0.875	0.28125	0
0.89063	0.26563	0
0.89063	0.28125	0
0.875	0.25	0
0.89063	0.26563	0
0.875	0.26563	0
0.89063	0.26563	0
0.875	0.28125	0
0.875	0.26563	0
0.89063	0.29688	0
0.875	0.3125	0
0.875	0.29688	0
0.875	0.28125	0
0.89063	0.29688	0
0.875	0.29688	0
0.90625	0.28125	0
0.89063	0.29688	0
0.89063	0.28125	0
0.89063	0.29688	0
0.875	0.28125	0
0.89063	0.28125	0
0.9375	0.25	0
1	0.25	0
0.96875	0.28125	0
0.96875	0.28125	0
0.9375	0.3125	0
0.9375	0.28125	0
0.9375	0.25	0
0.96875	0.28125	0
0.9375	0.28125	0
0.89063	0.26563	0
0.875	0.25	0
0.89063	0.25	0
0.90625	0.25	0
0.89063	0.26563	0
0.89063	0.25	0
0.90625	0.28125	0
0.89063	0.26563	0
0.90625	0.26563	0
0.89063	0.26563	0
0.90625	0.25	0
0.90625	0.26563	0
0.92188	0.26563	0
0.90625	0.28125	0
0.90625	0.26563	0
0.90625	0.25	0
0.92188	0.26563	0
0.90625	0.26563	0
0.9375	0.25	0
0.92188	0.26563	0
0.92188	0.25	0
0.92188	0.26563	0
0.90625	0.25	0
0.92188	0.25	0
0.9375	0.28125	0
0.9375	0.3125	0
0.92188	0.29688	0
0.90625	0.28125	0
0.9375	0.28125	0
0.92188	0.29688	0
0.9375	0.28125	0
0.90625	0.28125	0
0.92188	0.26563	0
0.9375	0.25	0
0.9375	0.28125	0
0.92188	0.26563	0
0.625	0.39063	0.57782
0.625	0.375	0.62679
0.63281	0.38281	0.56244
0.64063	0.39063	0.49805
0.625	0.39063	0.57782
0.63281	0.38281	0.56244
0.625	0.40625	0.52743
0.625	0.39063	0.57782
0.63281	0.39844	0.5132
0.625	0.39063	0.57782
0.64063	0.39063	0.49805
0.63281	0.39844	0.5132
0.64063	0.40625	0.44854
0.625	0.40625	0.52743
0.63281	0.39844	0.5132
0.64063	0.39063	0.49805
0.64063	0.40625	0.44854
0.63281	0.39844	0.5132
0.65625	0.40625	0.36909
0.64063	0.40625	0.44854
0.64844	0.39844	0.4336
0.64063	0.40625	0.44854
0.64063	0.39063	0.49805
0.64844	0.39844	0.4336
0.625	0.42188	0.47565
0.625	0.40625	0.52743
0.63281	0.41406	0.46256
0.64063	0.42188	0.39765
0.625	0.42188	0.47565
0.63281	0.41406	0.46256
0.625	0.4375	0.42254
0.625	0.42188	0.47565
0.63281	0.42969	0.41056
0.625	0.42188	0.47565
0.64063	0.42188	0.39765
0.63281	0.42969	0.41056
0.64063	0.40625	0.44854
0.65625	0.40625	0.36909
0.64844	0.41406	0.38382
0.64063	0.42188	0.39765
0.64063	0.40625	0.44854
0.64844	0.41406	0.38382
0.625	0.40625	0.52743
0.64063	0.40625	0.44854
0.63281	0.41406	0.46256
0.64063	0.40625	0.44854
0.64063	0.42188	0.39765
0.63281	0.41406	0.46256
0.64063	0.4375	0.34543
0.64063	0.42188	0.39765
0.64844	0.42969	0.3327
0.64844	0.42969	0.3327
0.65625	0.4375	0.26771
0.64844	0.4375	0.30664
0.64063	0.4375	0.34543
0.64844	0.42969	0.3327
0.64844	0.4375	0.30664
0.63281	0.42969	0.41056
0.64063	0.4375	0.34543
0.63281	0.4375	0.38406
0.625	0.4375	0.42254
0.63281	0.42969	0.41056
0.63281	0.4375	0.38406
0.64063	0.42188	0.39765
0.64063	0.4375	0.34543
0.63281	0.42969	0.41056
0.64844	0.42969	0.3327
0.65625	0.42188	0.31907
0.65625	0.42969	0.29355
0.65625	0.4375	0.26771
0.64844	0.42969	0.3327
0.65625	0.42969	0.29355
0.64063	0.42188	0.39765
0.65625	0.42188	0.31907
0.64844	0.42969	0.3327
0.65625	0.40625	0.36909
0.65625	0.42188	0.31907
0.64844	0.41406	0.38382
0.65625	0.42188	0.31907
0.64063	0.42188	0.39765
0.64844	0.41406	0.38382
0.67969	0.42969	0.17529
0.6875	0.4375	0.1106
0.67969	0.4375	0.15008
0.67188	0.4375	0.18943
0.67969	0.42969	0.17529
0.67969	0.4375	0.15008
0.67188	0.42188	0.23994
0.67969	0.42969	0.17529
0.67188	0.42969	0.21485
0.67969	0.42969	0.17529
0.67188	0.4375	0.18943
0.67188	0.42969	0.21485
0.66406	0.42969	0.25427
0.67188	0.42188	0.23994
0.67188	0.42969	0.21485
0.67188	0.4375	0.18943
0.66406	0.42969	0.25427
0.67188	0.42969	0.21485
0.65625	0.4375	0.26771
0.66406	0.42969	0.25427
0.66406	0.4375	0.22864
0.66406	0.42969	0.25427
0.67188	0.4375	0.18943
0.66406	0.4375	0.22864
0.66406	0.42969	0.25427
0.65625	0.4375	0.26771
0.65625	0.42969	0.29355
0.65625	0.42188	0.31907
0.66406	0.42969	0.25427
0.65625	0.42969	0.29355
0.67188	0.42188	0.23994
0.66406	0.42969	0.25427
0.66406	0.42188	0.27957
0.66406	0.42969	0.25427
0.65625	0.42188	0.31907
0.66406	0.42188	0.27957
0.65625	0.42188	0.31907
0.65625	0.40625	0.36909
0.66406	0.41406	0.30454
0.66406	0.41406	0.30454
0.67188	0.42188	0.23994
0.66406	0.42188	0.27957
0.65625	0.42188	0.31907
0.66406	0.41406	0.30454
0.66406	0.42188	0.27957
0.64063	0.46875	0.23717
0.65625	0.46875	0.16119
0.64844	0.47656	0.17165
0.64063	0.48438	0.18121
0.64063	0.46875	0.23717
0.64844	0.47656	0.17165
0.64063	0.46875	0.23717
0.64063	0.48438	0.18121
0.63281	0.47656	0.24687
0.63281	0.47656	0.24687
0.625	0.46875	0.3125
0.63281	0.46875	0.27492
0.64063	0.46875	0.23717
0.63281	0.47656	0.24687
0.63281	0.46875	0.27492
0.625	0.48438	0.25566
0.625	0.46875	0.3125
0.63281	0.47656	0.24687
0.64063	0.48438	0.18121
0.625	0.48438	0.25566
0.63281	0.47656	0.24687
0.625	0.5	0.19766
0.625	0.48438	0.25566
0.63281	0.49219	0.18988
0.625	0.48438	0.25566
0.64063	0.48438	0.18121
0.63281	0.49219	0.18988
0.64063	0.45313	0.29192
0.64844	0.46094	0.22657
0.64063	0.46094	0.2647
0.64844	0.46094	0.22657
0.64063	0.46875	0.23717
0.64063	0.46094	0.2647
0.65625	0.46875	0.16119
0.64063	0.46875	0.23717
0.64844	0.46094	0.22657
0.63281	0.46094	0.30267
0.64063	0.45313	0.29192
0.64063	0.46094	0.2647
0.64063	0.46875	0.23717
0.63281	0.46094	0.30267
0.64063	0.46094	0.2647
0.625	0.46875	0.3125
0.63281	0.46094	0.30267
0.63281	0.46875	0.27492
0.63281	0.46094	0.30267
0.64063	0.46875	0.23717
0.63281	0.46875	0.27492
0.63281	0.44531	0.35724
0.64063	0.45313	0.29192
0.63281	0.45313	0.33011
0.625	0.45313	0.36814
0.63281	0.44531	0.35724
0.63281	0.45313	0.33011
0.625	0.4375	0.42254
0.63281	0.44531	0.35724
0.625	0.44531	0.3955
0.63281	0.44531	0.35724
0.625	0.45313	0.36814
0.625	0.44531	0.3955
0.64063	0.45313	0.29192
0.63281	0.46094	0.30267
0.63281	0.45313	0.33011
0.63281	0.46094	0.30267
0.625	0.45313	0.36814
0.63281	0.45313	0.33011
0.625	0.46875	0.3125
0.625	0.45313	0.36814
0.63281	0.46094	0.30267
0.63281	0.44531	0.35724
0.625	0.4375	0.42254
0.63281	0.4375	0.38406
0.64063	0.4375	0.34543
0.63281	0.44531	0.35724
0.63281	0.4375	0.38406
0.64063	0.45313	0.29192
0.63281	0.44531	0.35724
0.64063	0.44531	0.31883
0.63281	0.44531	0.35724
0.64063	0.4375	0.34543
0.64063	0.44531	0.31883
0.64844	0.44531	0.28027
0.64063	0.45313	0.29192
0.64063	0.44531	0.31883
0.64063	0.4375	0.34543
0.64844	0.44531	0.28027
0.64063	0.44531	0.31883
0.65625	0.4375	0.26771
0.64844	0.44531	0.28027
0.64844	0.4375	0.30664
0.64844	0.44531	0.28027
0.64063	0.4375	0.34543
0.64844	0.4375	0.30664
0.65625	0.45313	0.21507
0.65625	0.46875	0.16119
0.64844	0.46094	0.22657
0.64844	0.46094	0.22657
0.64063	0.45313	0.29192
0.64844	0.45313	0.25357
0.65625	0.45313	0.21507
0.64844	0.46094	0.22657
0.64844	0.45313	0.25357
0.64844	0.44531	0.28027
0.65625	0.4375	0.26771
0.65625	0.44531	0.24155
0.65625	0.45313	0.21507
0.64844	0.44531	0.28027
0.65625	0.44531	0.24155
0.64063	0.45313	0.29192
0.64844	0.44531	0.28027
0.64844	0.45313	0.25357
0.64844	0.44531	0.28027
0.65625	0.45313	0.21507
0.64844	0.45313	0.25357
0.65625	0.45313	0.21507
0.67188	0.45313	0.13764
0.66406	0.46094	0.14985
0.65625	0.46875	0.16119
0.65625	0.45313	0.21507
0.66406	0.46094	0.14985
0.65625	0.4375	0.26771
0.66406	0.44531	0.20269
0.65625	0.44531	0.24155
0.66406	0.44531	0.20269
0.65625	0.45313	0.21507
0.65625	0.44531	0.24155
0.67188	0.45313	0.13764
0.65625	0.45313	0.21507
0.66406	0.44531	0.20269
0.6875	0.4375	0.1106
0.67969	0.44531	0.12455
0.67969	0.4375	0.15008
0.67969	0.44531	0.12455
0.67188	0.4375	0.18943
0.67969	0.4375	0.15008
0.67188	0.45313	0.13764
0.67188	0.4375	0.18943
0.67969	0.44531	0.12455
0.67188	0.4375	0.18943
0.67188	0.45313	0.13764
0.66406	0.44531	0.20269
0.66406	0.44531	0.20269
0.65625	0.4375	0.26771
0.66406	0.4375	0.22864
0.67188	0.4375	0.18943
0.66406	0.44531	0.20269
0.66406	0.4375	0.22864
0.6875	0.45313	0.059633
0.6875	0.4375	0.1106
0.69531	0.44531	0.045865
0.70313	0.45313	0
0.6875	0.45313	0.059633
0.69531	0.44531	0.045865
0.6875	0.46875	0.0074274
0.6875	0.45313	0.059633
0.69531	0.46094	0
0.6875	0.45313	0.059633
0.70313	0.45313	0
0.69531	0.46094	0
0.70313	0.45313	0
0.71875	0.46875	0
0.70313	0.46875	0
0.70313	0.46875	0
0.6875	0.46875	0.0074274
0.69531	0.46094	0
0.70313	0.45313	0
0.70313	0.46875	0
0.69531	0.46094	0
0.6875	0.48438	0
0.6875	0.46875	0.0074274
0.69531	0.47656	0
0.70313	0.48438	0
0.6875	0.48438	0
0.69531	0.47656	0
0.6875	0.5	0
0.6875	0.48438	0
0.69531	0.49219	0
0.6875	0.48438	0
0.70313	0.48438	0
0.69531	0.49219	0
0.6875	0.46875	0.0074274
0.70313	0.46875	0
0.69531	0.47656	0
0.70313	0.46875	0
0.70313	0.48438	0
0.69531	0.47656	0
0.71875	0.46875	0
0.70313	0.48438	0
0.70313	0.46875	0
0.71875	0.5	0
0.71875	0.46875	0
0.73438	0.48438	0
0.73438	0.48438	0
0.75	0.5	0
0.73438	0.5	0
0.71875	0.5	0
0.73438	0.48438	0
0.73438	0.5	0
0.70313	0.48438	0
0.71875	0.5	0
0.70313	0.5	0
0.70313	0.5	0
0.6875	0.5	0
0.69531	0.49219	0
0.70313	0.48438	0
0.70313	0.5	0
0.69531	0.49219	0
0.71875	0.46875	0
0.71875	0.5	0
0.70313	0.48438	0
0.66406	0.47656	0.095791
0.67188	0.48438	0.030366
0.66406	0.48438	0.068313
0.65625	0.48438	0.10611
0.66406	0.47656	0.095791
0.66406	0.48438	0.068313
0.65625	0.46875	0.16119
0.66406	0.47656	0.095791
0.65625	0.47656	0.1338
0.66406	0.47656	0.095791
0.65625	0.48438	0.10611
0.65625	0.47656	0.1338
0.66406	0.49219	0.040545
0.65625	0.5	0.049858
